date,open,close,high,low,volume
2026-04-16,9.43,9.33,9.75,9.2,55966.0
2026-04-17,9.35,9.52,9.74,9.26,42619.02
2026-04-20,9.4,9.33,9.58,9.23,38381.7
2026-04-21,9.34,9.43,9.6,9.34,24074.61
2026-04-22,9.33,9.42,9.47,9.26,21074.05
2026-04-23,9.33,9.39,9.41,9.27,20252.01
2026-04-24,9.37,9.75,9.82,9.27,43885.49
2026-04-27,10.16,10.16,10.24,9.9,68963.74
2026-04-28,10.49,9.74,10.5,9.71,84005.03
2026-04-29,9.75,10.23,10.23,9.6,50378.07
2026-04-30,10.5,10.56,10.74,10.44,122545.94
2026-05-06,10.71,11.09,11.09,10.33,123464.78
2026-05-07,11.11,11.45,11.59,10.93,107718.01
2026-05-08,11.44,12.02,12.02,11.44,79876.16
2026-05-11,12.43,12.62,12.62,12.39,34006.17
2026-05-12,13.25,13.25,13.25,13.0,79897.01
2026-05-13,13.8,13.91,13.91,13.25,69510.94
2026-05-14,14.6,14.61,14.61,14.51,17644.0
2026-05-15,15.19,13.88,15.34,13.88,116618.64
2026-05-18,13.19,13.19,13.19,13.19,12664.0
2026-05-19,12.9,13.32,13.58,12.53,173306.38
2026-05-20,13.29,13.39,13.99,13.05,105780.31
2026-05-21,13.18,12.92,13.88,12.75,98454.01
2026-05-22,13.14,13.57,13.57,13.05,63136.01
2026-05-25,14.24,14.25,14.25,14.15,12224.0
2026-05-26,14.82,14.74,14.96,14.23,134050.01
2026-05-27,14.66,15.48,15.48,14.65,117947.51
2026-05-28,15.5,15.68,16.0,15.23,95577.0
2026-05-29,15.66,15.1,15.96,14.9,88033.01
2026-06-01,15.11,14.35,15.26,14.35,56016.6
2026-06-02,14.5,14.1,14.78,13.86,54908.0
2026-06-03,14.28,13.78,14.6,13.65,78242.0
2026-06-04,13.78,13.09,14.05,13.09,78160.13
2026-06-05,13.08,13.23,13.35,12.62,61979.01
2026-06-08,13.3,12.79,13.3,12.66,44523.0
2026-06-09,12.9,13.43,13.43,12.9,28734.0
2026-06-10,14.0,13.88,14.1,13.7,66032.2
2026-06-11,13.58,13.83,14.28,13.53,45976.01
2026-06-12,13.87,13.23,14.0,13.15,42296.0
2026-06-15,13.23,13.32,13.6,12.92,31177.0
2026-06-16,13.33,13.29,13.59,12.86,37433.03
2026-06-17,13.3,13.37,13.93,13.15,33728.02
2026-06-18,13.06,13.03,13.39,13.02,32402.01
2026-06-22,12.9,12.38,13.09,12.38,38050.0
2026-06-23,12.3,12.18,12.39,11.84,57706.0
2026-06-24,12.3,12.22,12.64,11.62,56965.01
2026-06-25,12.23,12.04,12.28,11.9,32882.51
2026-06-26,11.99,12.2,12.57,11.83,28970.01
2026-06-29,12.18,11.59,12.18,11.59,29535.0
2026-06-30,11.3,11.33,11.49,11.01,29138.0
2026-07-01,11.53,11.9,11.9,11.45,41697.0
2026-07-02,11.69,12.28,12.43,11.5,53473.0
2026-07-03,12.37,12.89,12.89,12.36,29623.0
2026-07-06,13.26,12.08,13.6,12.01,60794.0
2026-07-07,12.09,11.85,12.3,11.82,26053.0
2026-07-08,11.9,12.0,12.28,11.65,20027.0
2026-07-09,12.19,11.88,12.25,11.66,20218.0
2026-07-10,11.88,11.97,12.49,11.61,28172.0
2026-07-13,12.09,11.57,12.19,11.4,24103.0
2026-07-14,11.31,11.44,11.9,11.03,23353.0
2026-07-15,11.66,11.59,11.66,11.3,14735.01
2026-07-16,11.62,11.26,11.62,11.1,11254.01
2026-07-17,11.26,10.81,11.36,10.46,33479.0
2026-07-20,10.82,9.73,11.11,9.73,38341.0
2026-07-21,9.54,9.75,9.88,8.76,47427.68
2026-07-23,10.73,10.73,10.73,10.73,56600.17
2026-07-24,11.3,11.8,11.8,11.03,87146.0
2026-07-27,11.8,11.06,12.0,10.62,171022.53
2026-07-28,10.72,12.17,12.17,10.72,81297.62
2026-07-29,11.86,13.39,13.39,11.5,202887.64
2026-07-30,13.26,14.24,14.73,13.0,339720.48
2026-07-31,13.17,13.67,14.95,13.17,303770.52
2026-08-03,13.2,12.3,13.39,12.3,206692.0
2026-08-04,12.75,13.53,13.53,12.13,204604.58
2026-08-05,13.22,13.75,14.29,13.22,259772.05
2026-08-06,13.6,13.94,14.0,13.18,201224.58
2026-08-07,13.89,13.75,14.16,13.3,174000.0
2026-08-10,14.01,14.0,14.41,13.7,139718.84
2026-08-11,13.61,13.65,13.83,13.35,105010.86
2026-08-12,13.75,13.23,13.75,13.13,109327.0
2026-08-13,13.3,12.83,13.3,12.81,98471.86
2026-08-14,12.87,12.7,13.09,12.51,72250.86
2026-08-17,12.74,12.85,12.91,12.63,64338.0
2026-08-18,12.86,12.62,12.87,12.4,59532.86
2026-08-19,12.4,11.83,12.4,11.8,77028.0
