date,open,close,high,low,volume
2026-07-30,17.41,17.38,18.36,17.28,55329.51
2026-07-31,18.09,17.91,18.28,17.85,57949.0
2026-08-03,18.3,18.13,18.37,17.92,53360.8
2026-08-04,18.46,18.44,18.48,18.02,44418.11
2026-08-05,18.5,19.02,19.22,18.36,52869.0
2026-08-06,18.9,19.17,19.29,18.76,41136.8
2026-08-07,19.0,19.63,19.69,19.0,54905.0
2026-08-10,19.63,20.13,20.17,19.42,54782.54
2026-08-11,19.89,20.41,20.54,19.73,49439.61
2026-08-12,20.41,21.0,21.07,20.21,53382.07
2026-08-13,21.08,20.61,21.55,20.61,57696.0
2026-08-14,20.51,20.55,20.98,20.2,48381.91
2026-08-17,20.79,20.9,20.91,20.3,34270.0
2026-08-18,20.85,20.82,21.29,20.56,38705.0
2026-08-19,20.6,19.48,20.74,19.39,50938.0
