date,open,close,high,low,volume
2026-05-11,7.31,7.42,7.43,7.26,121657.07
2026-05-12,7.37,7.28,7.39,7.26,86874.1
2026-05-13,7.28,7.21,7.3,7.19,104186.64
2026-05-14,7.22,7.14,7.25,7.14,78775.8
2026-05-15,7.14,7.14,7.2,7.06,79726.13
2026-05-18,7.13,7.03,7.14,6.98,83624.39
2026-05-19,7.01,7.11,7.12,7.01,51081.38
2026-05-20,7.09,7.03,7.1,6.98,46514.04
2026-05-21,7.04,6.83,7.08,6.83,99417.77
2026-05-22,6.88,6.85,6.9,6.77,58816.68
2026-05-25,6.85,6.76,6.88,6.72,69831.38
2026-05-26,6.72,6.69,6.76,6.61,69633.07
2026-05-27,6.67,6.47,6.69,6.45,87054.6
2026-05-28,6.47,6.5,6.56,6.4,56253.03
2026-05-29,6.48,6.55,6.6,6.48,65248.85
2026-06-01,6.56,6.78,6.81,6.53,102947.46
2026-06-02,6.78,6.79,6.83,6.69,60772.0
2026-06-03,6.78,6.71,6.79,6.66,35093.52
2026-06-04,6.7,6.53,6.72,6.42,78696.48
2026-06-05,6.53,6.53,6.6,6.47,44042.79
2026-06-08,6.45,6.45,6.58,6.41,53067.37
2026-06-09,6.49,6.52,6.54,6.4,43119.62
2026-06-10,6.53,6.71,6.75,6.49,81878.86
2026-06-11,6.66,6.57,6.72,6.52,66823.0
2026-06-12,6.57,6.7,6.72,6.51,68289.99
2026-06-15,6.7,6.72,6.75,6.65,63134.0
2026-06-16,6.7,6.6,6.72,6.58,48982.07
2026-06-17,6.61,6.38,6.61,6.36,68194.69
2026-06-18,6.36,6.31,6.44,6.17,84406.04
2026-06-22,6.31,6.24,6.31,6.05,76594.89
2026-06-23,6.22,6.3,6.41,6.21,68845.54
2026-06-24,6.32,6.13,6.33,6.11,55026.86
2026-06-25,6.11,5.97,6.15,5.91,88598.48
2026-06-26,5.94,5.89,5.98,5.83,88594.06
2026-06-29,5.86,6.02,6.03,5.71,88489.0
2026-06-30,5.98,5.85,6.01,5.8,76726.61
2026-07-01,5.85,6.0,6.04,5.75,108855.05
2026-07-02,6.0,6.06,6.12,5.95,79466.17
2026-07-03,6.05,6.2,6.21,6.05,72089.12
2026-07-06,6.19,6.28,6.31,6.15,66854.09
2026-07-07,6.31,6.12,6.31,6.06,60921.67
2026-07-08,6.08,6.11,6.19,6.02,44632.87
2026-07-09,6.08,6.01,6.15,5.96,48903.59
2026-07-10,6.01,6.09,6.15,5.93,57229.01
2026-07-13,6.08,6.12,6.17,6.05,55998.15
2026-07-14,6.13,6.25,6.26,6.06,57289.49
2026-07-15,6.23,6.52,6.73,6.21,138784.0
2026-07-16,6.53,6.64,6.67,6.47,125468.69
2026-07-17,6.55,6.63,6.72,6.52,130591.6
2026-07-20,6.56,6.69,6.76,6.54,100546.88
2026-07-21,6.71,6.42,6.72,6.4,131833.6
2026-07-22,6.44,6.42,6.52,6.31,72866.69
2026-07-23,6.34,6.47,6.5,6.34,69697.48
2026-07-24,6.42,6.27,6.53,6.27,67498.72
2026-07-27,6.27,6.34,6.37,6.22,41498.17
2026-07-28,6.34,6.4,6.42,6.31,47273.7
2026-07-29,6.4,6.42,6.5,6.38,68154.78
2026-07-30,6.42,6.46,6.55,6.38,65347.94
2026-07-31,6.44,6.54,6.54,6.4,63522.35
2026-08-03,6.53,6.64,6.73,6.5,115208.95
2026-08-04,6.64,6.55,6.66,6.53,67231.2
2026-08-05,6.52,6.52,6.57,6.47,55038.48
2026-08-06,6.5,6.54,6.55,6.44,43138.5
2026-08-07,6.52,6.56,6.58,6.42,62072.03
2026-08-10,6.55,6.67,6.68,6.52,59824.7
2026-08-11,6.68,6.61,6.7,6.59,48436.93
2026-08-12,6.59,6.66,6.67,6.54,47428.67
2026-08-13,6.66,6.64,6.72,6.55,55579.91
2026-08-14,6.61,6.58,6.68,6.55,38447.1
2026-08-17,6.58,6.6,6.65,6.48,53907.49
2026-08-18,6.65,6.81,6.82,6.62,130525.0
2026-08-19,6.78,6.68,6.81,6.64,86499.0
