date,open,close,high,low,volume
2026-05-11,14.48,14.5,15.45,14.34,270810.4
2026-05-12,14.47,14.9,15.09,14.31,206716.31
2026-05-13,14.76,14.96,15.29,13.9,270283.8
2026-05-14,14.95,15.74,16.11,14.78,263553.4
2026-05-15,15.5,16.05,16.66,15.47,268476.8
2026-05-18,15.59,15.23,16.01,14.8,226760.62
2026-05-19,15.11,15.34,15.42,14.72,146584.4
2026-05-20,15.3,14.23,15.3,14.2,193717.45
2026-05-21,14.51,14.65,15.06,14.35,167371.34
2026-05-22,14.76,15.78,15.85,14.76,205846.6
2026-05-25,15.79,16.45,16.74,15.78,208805.0
2026-05-26,16.54,16.21,17.88,15.92,230511.4
2026-05-27,16.01,15.96,16.48,15.76,135661.6
2026-05-28,15.96,15.66,15.99,15.24,118801.0
2026-05-29,15.85,15.38,16.13,15.19,127706.0
2026-06-01,15.5,14.3,15.72,13.86,231197.01
2026-06-02,14.2,14.45,14.58,13.85,161928.0
2026-06-03,14.38,15.9,15.9,14.23,186123.35
2026-06-04,16.43,15.45,16.96,15.16,277065.0
2026-06-05,15.4,14.74,15.4,14.51,145511.4
2026-06-08,14.2,13.27,14.3,13.27,196794.8
2026-06-09,13.28,12.39,13.7,12.04,343635.83
2026-06-10,12.7,12.67,12.82,12.07,191539.6
2026-06-11,12.83,13.49,13.6,12.82,221138.0
2026-06-12,12.14,12.14,12.49,12.14,95596.0
2026-06-15,10.93,10.93,10.93,10.93,14180.0
2026-06-16,9.84,9.84,9.84,9.84,29300.0
2026-06-17,9.55,10.35,10.76,9.55,466768.76
2026-06-18,10.48,9.8,11.39,9.71,525259.83
2026-06-22,10.08,10.78,10.78,9.99,277258.44
2026-06-23,10.9,10.71,11.38,10.7,407175.1
2026-06-24,10.81,10.55,11.09,10.1,264674.05
2026-06-25,10.7,10.74,10.83,10.19,173463.25
2026-06-26,10.71,10.69,11.07,10.5,137728.0
2026-06-29,10.82,9.71,11.03,9.63,201580.0
2026-06-30,9.98,8.74,9.98,8.74,267446.78
2026-07-01,8.87,8.35,9.29,7.99,479912.75
2026-07-02,8.13,8.15,8.52,7.94,274688.0
2026-07-03,8.33,8.11,8.5,7.88,266502.1
2026-07-06,8.28,8.92,8.92,8.14,248968.25
2026-07-07,9.0,8.03,9.45,8.03,445261.09
2026-07-08,8.18,7.47,8.18,7.47,320914.4
2026-07-09,7.65,7.99,8.09,7.6,307028.6
2026-07-10,8.19,8.25,8.38,7.81,240480.9
2026-07-13,8.3,7.43,8.55,7.43,205829.0
2026-07-14,7.55,7.75,7.75,7.2,237108.0
2026-07-15,7.99,7.6,7.99,7.43,156867.0
2026-07-16,7.46,7.25,7.76,7.25,138369.0
2026-07-17,7.27,6.65,7.3,6.57,215276.0
2026-07-20,6.81,6.24,7.0,6.12,231530.0
2026-07-21,6.1,6.36,6.4,5.62,250660.9
2026-07-22,6.25,6.29,6.64,6.2,192104.0
2026-07-23,6.2,6.56,6.59,6.2,140755.8
2026-07-24,6.62,6.27,6.74,6.25,144788.0
2026-07-27,6.23,6.62,6.65,6.15,155515.0
2026-07-28,6.65,6.41,6.77,6.37,134283.0
2026-07-29,6.31,6.25,6.47,6.12,152805.0
2026-07-30,6.22,5.94,6.39,5.92,116584.0
2026-07-31,5.94,6.53,6.53,5.94,91022.0
2026-08-03,6.69,6.7,6.81,6.41,249352.2
2026-08-04,6.84,6.7,6.86,6.61,151340.0
2026-08-05,6.71,7.08,7.12,6.71,168406.5
2026-08-06,7.08,7.24,7.3,6.99,142796.0
2026-08-07,7.31,7.26,7.35,6.96,119624.0
2026-08-10,7.7,7.49,7.78,7.15,188936.5
2026-08-11,7.49,7.75,7.89,7.32,199026.0
2026-08-12,7.69,7.98,8.43,7.64,344302.85
2026-08-13,7.89,7.51,7.95,7.48,276166.0
2026-08-14,7.5,7.31,7.51,7.18,175950.21
2026-08-17,7.22,7.88,8.0,7.22,228794.6
2026-08-18,7.96,7.77,8.01,7.67,155135.5
2026-08-19,7.65,7.28,7.74,7.24,137053.0
