date,open,close,high,low,volume
2026-03-13,44.76,44.86,45.14,44.46,23101.5
2026-03-16,44.76,45.27,45.27,44.57,22815.42
2026-03-17,45.06,44.48,45.53,44.48,24876.87
2026-03-18,44.48,44.48,44.75,43.88,21709.05
2026-03-19,44.16,43.72,44.36,43.69,19253.45
2026-03-20,43.72,42.77,44.13,42.77,29654.68
2026-03-23,42.25,40.28,42.25,40.14,44783.0
2026-03-24,41.04,40.97,41.04,40.08,21921.64
2026-03-25,40.95,41.1,41.43,40.88,18270.34
2026-03-26,41.08,40.37,41.44,40.2,23238.94
2026-03-27,39.99,41.49,41.52,39.89,26099.79
2026-03-30,40.99,41.36,41.53,40.84,16389.74
2026-03-31,41.37,40.68,41.84,40.68,21789.6
2026-04-01,41.43,42.06,42.25,41.04,32456.49
2026-04-02,41.87,41.46,42.02,41.28,21183.76
2026-04-03,41.59,40.48,41.6,40.39,19293.81
2026-04-07,40.83,41.78,42.19,40.83,34929.69
2026-04-08,42.27,42.6,42.71,42.03,33166.99
2026-04-09,42.25,41.81,42.52,41.68,19726.24
2026-04-10,41.89,41.97,42.42,41.85,19277.97
2026-04-13,41.92,41.56,41.92,41.51,17475.28
2026-04-14,41.79,41.92,42.09,41.26,21968.99
2026-04-15,42.27,43.04,43.86,42.27,48297.48
2026-04-16,43.03,42.96,43.03,42.33,23076.72
2026-04-17,42.96,42.97,43.21,42.45,18617.35
2026-04-20,43.1,42.86,43.35,42.66,21399.06
2026-04-21,42.68,42.4,43.07,42.32,16450.64
2026-04-22,42.29,42.4,42.58,42.17,16716.25
2026-04-23,42.37,42.76,43.25,42.23,35777.95
2026-04-24,42.76,42.52,43.32,41.97,32970.36
2026-04-27,42.65,43.3,43.63,42.52,33959.07
2026-04-28,43.27,43.01,43.57,42.88,24594.45
2026-04-29,43.01,43.12,43.34,42.89,23291.26
2026-04-30,41.78,41.13,41.86,41.0,51908.91
2026-05-06,40.79,41.02,41.42,40.78,33064.67
2026-05-07,41.11,41.34,41.42,40.99,24273.52
2026-05-08,41.29,41.61,41.91,41.1,25280.17
2026-05-11,41.57,41.68,41.86,40.58,54611.2
2026-05-12,41.67,40.83,41.67,40.8,29054.67
2026-05-13,41.21,41.29,41.87,41.08,36031.86
2026-05-14,41.18,40.28,41.18,40.18,34994.64
2026-05-15,40.24,39.73,40.36,39.72,33333.7
2026-05-18,39.74,39.35,39.84,39.19,22453.21
2026-05-19,39.34,39.82,39.83,39.27,15240.04
2026-05-20,39.74,39.79,39.79,38.99,22503.26
2026-05-21,39.81,39.31,40.27,39.29,25141.85
2026-05-22,39.31,38.79,39.59,38.53,26380.57
2026-05-25,38.79,37.58,39.05,37.54,36749.99
2026-05-26,37.79,36.64,37.79,36.26,33660.04
2026-05-27,36.65,36.3,37.06,35.66,42231.71
2026-05-28,36.3,35.4,36.43,35.03,35242.56
2026-05-29,35.45,36.58,37.1,35.14,55117.05
2026-06-01,36.28,36.9,36.96,35.87,43308.32
2026-06-02,36.61,36.11,36.9,35.94,27017.49
2026-06-03,36.11,35.18,36.11,35.15,29414.56
2026-06-04,35.46,34.42,35.49,34.31,29767.47
2026-06-05,34.68,34.64,35.47,34.52,30761.8
2026-06-08,34.07,33.29,34.64,32.97,31560.96
2026-06-09,33.72,33.32,33.72,33.06,21924.73
2026-06-10,32.97,33.57,33.69,32.74,29326.25
2026-06-11,33.47,34.51,34.59,33.35,41750.6
2026-06-12,34.34,37.0,37.51,34.17,85258.97
2026-06-15,36.62,36.1,37.22,35.76,43025.56
2026-06-16,35.92,36.01,36.6,35.47,33823.29
2026-06-17,35.72,35.71,36.0,35.21,20821.94
2026-06-18,35.78,35.26,36.05,35.1,21811.34
2026-06-22,35.26,35.63,35.7,33.92,29928.31
2026-06-23,35.34,36.51,36.97,35.31,34091.2
2026-06-24,36.32,35.54,36.74,35.33,27860.06
2026-06-25,35.54,35.44,35.88,34.29,33341.14
2026-06-26,35.4,33.74,35.69,33.74,25080.61
2026-06-29,33.7,36.16,36.38,32.97,49396.92
2026-06-30,35.81,35.58,36.17,34.97,30591.21
2026-07-01,35.31,36.3,36.56,34.89,35783.7
2026-07-02,36.4,36.29,36.93,35.96,32373.74
2026-07-03,36.15,37.12,37.25,36.11,34038.21
2026-07-06,37.3,36.09,37.3,35.93,41073.92
2026-07-07,35.84,34.53,36.09,34.5,31259.99
2026-07-08,34.55,34.79,35.19,34.43,20319.48
2026-07-09,34.65,34.76,35.18,34.28,23349.35
2026-07-10,34.76,35.52,35.97,33.95,39547.94
2026-07-13,35.36,34.18,35.53,34.03,39869.51
2026-07-14,34.5,34.36,34.85,34.12,29871.24
2026-07-15,34.02,36.45,36.71,34.0,70091.93
2026-07-16,36.39,37.36,37.56,35.79,77911.66
2026-07-17,37.01,36.19,37.75,35.52,66654.51
2026-07-20,35.71,36.66,36.9,35.54,52798.84
2026-07-21,36.58,36.86,37.17,36.25,51264.8
2026-07-22,36.66,38.8,39.44,36.06,106421.33
2026-07-23,38.38,38.3,38.42,37.68,50261.78
2026-07-24,37.98,36.33,38.07,36.25,64086.78
2026-07-27,36.18,37.55,37.68,36.01,50051.55
2026-07-28,37.13,37.19,37.69,36.79,31210.17
2026-07-29,37.28,37.86,37.98,37.11,41602.21
2026-07-30,39.1,38.9,40.74,38.9,109660.38
2026-07-31,38.0,40.03,40.27,37.99,85491.37
2026-08-03,39.89,39.09,39.99,39.01,46553.48
2026-08-04,39.01,39.05,39.3,38.7,42111.52
2026-08-05,38.83,39.08,39.08,38.4,42263.63
2026-08-06,39.08,38.08,39.08,37.87,39821.73
2026-08-07,38.08,38.76,38.83,37.71,41128.97
2026-08-10,38.51,38.92,39.26,38.24,40617.07
2026-08-11,38.81,38.59,38.99,38.35,31638.85
2026-08-12,38.58,38.44,39.17,38.36,29833.06
2026-08-13,38.26,38.57,39.39,38.1,42839.25
2026-08-14,38.4,37.45,38.52,37.38,36940.72
2026-08-17,37.2,36.97,37.43,36.51,29479.64
2026-08-18,36.8,36.6,37.07,36.22,28277.68
2026-08-19,36.56,35.68,36.82,35.5,28430.34
