date,open,close,high,low,volume
2026-06-26,8.33,8.13,8.35,8.06,124401.68
2026-06-29,8.1,8.24,8.42,8.01,139069.65
2026-06-30,8.2,7.9,8.24,7.88,137267.93
2026-07-01,7.91,8.21,8.26,7.89,197046.63
2026-07-02,8.18,8.24,8.32,8.11,138439.11
2026-07-03,8.28,8.35,8.41,8.21,113631.84
2026-07-06,8.34,8.59,8.76,8.31,213859.92
2026-07-07,8.46,8.27,8.57,8.21,118222.04
2026-07-08,8.21,8.23,8.36,8.14,99491.55
2026-07-09,8.22,8.16,8.26,8.02,106914.79
2026-07-10,8.07,8.14,8.23,7.95,106566.08
2026-07-13,8.15,8.06,8.18,8.02,117753.08
2026-07-14,8.08,8.22,8.27,8.07,126593.85
2026-07-15,8.22,8.49,8.51,8.17,164562.83
2026-07-16,8.42,8.41,8.5,8.33,125905.0
2026-07-17,8.36,8.31,8.58,8.28,150740.45
2026-07-20,8.3,8.63,8.7,8.26,248899.98
2026-07-21,8.54,8.57,8.74,8.48,183981.16
2026-07-22,8.5,8.54,8.56,8.41,146485.59
2026-07-23,8.48,8.69,8.74,8.39,147469.98
2026-07-24,8.62,8.49,8.75,8.46,112321.49
2026-07-27,8.48,8.58,8.63,8.46,103387.48
2026-07-28,8.53,8.64,8.65,8.4,103988.44
2026-07-29,8.62,8.84,8.9,8.6,140556.0
2026-07-30,8.8,9.02,9.04,8.8,134840.85
2026-07-31,8.88,8.96,9.01,8.87,119130.93
2026-08-03,8.93,8.98,9.02,8.84,86497.91
2026-08-04,8.98,8.79,8.99,8.76,122783.14
2026-08-05,8.75,8.76,8.82,8.67,113719.31
2026-08-06,8.7,8.69,8.77,8.58,110894.9
2026-08-07,8.68,8.65,8.74,8.54,108786.98
2026-08-10,8.63,8.84,8.99,8.62,175913.57
2026-08-11,8.85,8.74,8.97,8.71,111596.43
2026-08-12,8.71,8.74,8.8,8.69,84132.67
2026-08-13,8.74,8.56,8.75,8.55,107000.0
2026-08-14,8.56,8.46,8.6,8.44,82103.0
2026-08-17,8.48,8.6,8.61,8.39,105328.0
2026-08-18,8.58,8.79,8.82,8.58,199214.0
2026-08-19,8.8,8.6,8.8,8.54,173654.8
