date,open,close,high,low,volume
2026-03-23,8.61,8.22,8.65,8.15,821637.59
2026-03-24,8.37,8.47,8.47,8.22,647002.39
2026-03-25,8.51,8.66,8.67,8.51,513583.71
2026-03-26,8.66,8.52,8.69,8.46,467574.63
2026-03-27,8.39,8.63,8.68,8.37,445925.04
2026-03-30,8.5,8.7,8.73,8.48,451159.42
2026-03-31,8.62,8.53,8.78,8.52,662008.19
2026-04-01,8.69,8.85,9.19,8.53,1966813.96
2026-04-02,8.67,8.34,8.67,8.27,1659421.79
2026-04-03,8.41,7.88,8.42,7.88,1202634.68
2026-04-07,7.89,7.96,8.06,7.86,651731.13
2026-04-08,8.21,8.76,8.76,8.17,2211614.36
2026-04-09,8.55,8.58,8.66,8.47,1541877.42
2026-04-10,8.73,8.63,8.83,8.62,1151277.81
2026-04-13,8.53,8.61,8.64,8.51,626677.28
2026-04-14,8.75,8.74,8.81,8.6,991870.27
2026-04-15,8.74,8.6,8.82,8.55,717709.33
2026-04-16,8.65,8.88,8.96,8.65,1361215.09
2026-04-17,8.86,8.93,8.97,8.78,923728.99
2026-04-20,8.89,9.16,9.27,8.87,1344579.63
2026-04-21,9.08,8.95,9.16,8.88,1022774.15
2026-04-22,8.87,8.92,8.93,8.77,775300.21
2026-04-23,8.95,8.92,9.14,8.85,1099249.99
2026-04-24,8.8,8.72,8.85,8.58,897736.63
2026-04-27,8.69,8.58,8.69,8.45,693213.63
2026-04-28,8.46,8.24,8.5,8.2,781306.85
2026-04-29,8.27,8.48,8.59,8.26,666511.32
2026-04-30,8.49,8.96,9.18,8.41,1553527.36
2026-05-06,9.36,9.64,9.86,9.36,2696797.28
2026-05-07,9.7,9.81,9.86,9.55,1942443.15
2026-05-08,9.88,9.59,9.88,9.58,1388411.51
2026-05-11,9.64,9.52,9.75,9.45,1047929.63
2026-05-12,9.6,9.24,9.6,9.13,1358221.61
2026-05-13,9.2,9.3,9.34,9.1,953353.66
2026-05-14,9.46,8.74,9.55,8.73,1508177.11
2026-05-15,8.75,8.88,9.4,8.75,1693507.67
2026-05-18,8.88,8.95,9.07,8.77,1141401.18
2026-05-19,8.9,9.09,9.3,8.87,1416262.91
2026-05-20,9.0,8.67,9.01,8.56,1161920.58
2026-05-21,8.7,8.37,8.87,8.34,1048533.58
2026-05-22,8.42,8.37,8.46,8.2,710345.46
2026-05-25,8.4,8.24,8.5,8.15,727307.98
2026-05-26,8.13,8.05,8.14,7.95,718280.58
2026-05-27,8.13,8.0,8.2,7.94,741134.45
2026-05-28,7.94,8.17,8.2,7.86,906463.63
2026-05-29,8.18,8.12,8.37,8.08,1014687.22
2026-06-01,8.08,8.52,8.55,8.06,1274962.54
2026-06-02,8.48,8.16,8.49,8.09,1012972.6
2026-06-03,8.06,7.94,8.07,7.88,800362.06
2026-06-04,7.86,7.61,7.87,7.53,980324.43
2026-06-05,7.61,7.44,7.74,7.35,764259.81
2026-06-08,7.18,7.28,7.52,7.16,658530.72
2026-06-09,7.35,7.33,7.44,7.17,585758.4
2026-06-10,7.21,7.22,7.46,7.18,671219.65
2026-06-11,7.18,6.86,7.18,6.82,810820.46
2026-06-12,7.0,7.0,7.08,6.87,693968.37
2026-06-15,7.02,7.12,7.17,7.02,535187.77
2026-06-16,7.07,7.14,7.18,6.95,621145.69
2026-06-17,7.12,7.01,7.12,6.94,511677.38
2026-06-18,7.0,6.99,7.12,6.91,553924.02
2026-06-22,6.92,7.06,7.07,6.79,709161.3
2026-06-23,6.99,6.79,7.07,6.75,678704.1
2026-06-24,6.78,6.7,6.78,6.55,626582.52
2026-06-25,6.67,6.56,6.73,6.52,550800.16
2026-06-26,6.53,6.26,6.53,6.25,737187.56
2026-06-29,6.26,6.19,6.33,6.15,525121.77
2026-06-30,6.21,6.31,6.35,6.16,508339.26
2026-07-01,6.28,6.39,6.48,6.26,581663.29
2026-07-02,6.6,6.44,6.84,6.39,1363313.61
2026-07-03,6.43,6.22,6.44,6.17,907733.12
2026-07-06,6.19,6.03,6.29,6.02,602295.37
2026-07-07,6.01,5.84,6.08,5.83,504767.91
2026-07-08,5.83,5.92,5.99,5.77,592928.92
2026-07-09,5.87,5.98,6.03,5.79,632214.88
2026-07-10,5.93,6.19,6.38,5.84,1111837.53
2026-07-13,6.12,5.82,6.24,5.82,797605.79
2026-07-14,5.81,5.79,5.85,5.62,531907.71
2026-07-15,5.77,5.92,6.0,5.76,634650.39
2026-07-16,5.87,6.05,6.13,5.84,750890.86
2026-07-17,6.03,5.79,6.17,5.76,787451.64
2026-07-20,5.83,5.87,5.98,5.74,644725.14
2026-07-21,5.86,6.03,6.06,5.78,826386.84
2026-07-22,5.95,5.94,6.02,5.9,578769.8
2026-07-23,5.92,6.07,6.08,5.88,568267.08
2026-07-24,5.98,5.8,6.02,5.8,577622.34
2026-07-27,5.78,6.05,6.06,5.76,651301.46
2026-07-28,6.0,6.12,6.2,5.98,625583.71
2026-07-29,6.23,6.32,6.35,6.14,871438.4
2026-07-30,6.25,6.3,6.58,6.21,915170.39
2026-07-31,6.24,6.8,6.93,6.24,2442955.65
2026-08-03,6.71,6.8,6.88,6.6,1505542.85
2026-08-04,6.81,6.99,7.03,6.81,1383112.15
2026-08-05,6.91,7.13,7.2,6.88,1323551.72
2026-08-06,6.99,6.93,7.18,6.83,1264852.38
2026-08-07,6.86,6.91,6.97,6.69,1041638.27
2026-08-10,6.93,6.94,6.98,6.79,605532.99
2026-08-11,6.95,6.91,7.01,6.83,561275.84
2026-08-12,7.13,7.33,7.6,6.91,3007879.29
2026-08-13,7.48,7.95,8.06,7.3,4219976.15
2026-08-14,7.52,7.16,7.62,7.16,2490414.27
2026-08-17,6.98,7.0,7.02,6.81,1992016.66
2026-08-18,6.92,6.75,6.96,6.72,1248859.05
2026-08-19,6.66,6.44,6.71,6.43,962691.08
