date,open,close,high,low,volume
2026-08-03,43.21,43.66,44.57,41.89,36111.9
2026-08-04,44.29,45.5,46.45,43.58,35915.04
2026-08-05,45.58,46.78,47.25,45.1,25151.44
2026-08-06,46.68,51.62,51.8,45.71,45085.5
2026-08-07,51.2,51.54,52.33,50.59,37542.0
2026-08-10,52.0,53.43,53.47,50.66,28866.0
2026-08-11,52.82,53.75,54.7,52.08,20883.04
2026-08-12,53.76,54.3,54.6,53.02,20155.34
2026-08-13,55.04,53.3,55.94,53.15,21867.44
2026-08-14,53.63,53.27,54.17,52.45,16000.21
2026-08-17,54.45,56.85,57.9,53.59,39840.61
2026-08-18,56.37,57.98,58.5,56.37,27809.9
2026-08-19,55.96,53.64,57.96,53.06,31313.0
