date,open,close,high,low,volume
2026-05-15,37.8,36.4,37.98,36.0,505105.16
2026-05-18,36.39,38.6,39.48,36.3,921703.93
2026-05-19,37.3,38.71,38.87,35.89,765659.35
2026-05-20,38.48,42.58,42.58,37.98,646993.51
2026-05-21,43.88,40.27,44.5,39.85,1093574.16
2026-05-22,40.3,40.53,42.2,39.6,816082.29
2026-05-25,40.53,37.95,40.53,36.81,862636.38
2026-05-26,37.95,35.16,37.95,34.27,736546.0
2026-05-27,35.27,35.8,38.25,33.72,1001320.25
2026-05-28,34.94,38.83,39.37,34.53,975493.98
2026-05-29,38.0,42.71,42.71,36.99,1391338.33
2026-06-01,40.0,38.44,40.58,38.44,761809.14
2026-06-02,36.5,42.24,42.28,36.5,1151069.01
2026-06-03,43.93,43.75,45.2,41.29,1079017.08
2026-06-04,42.52,43.58,44.82,42.01,817240.53
2026-06-05,42.5,41.71,46.44,41.3,935275.74
2026-06-08,38.97,39.3,42.04,38.5,726997.46
2026-06-09,40.38,41.25,42.28,39.1,734100.55
2026-06-10,40.13,39.9,40.62,38.1,563684.86
2026-06-11,39.87,41.4,41.5,37.98,717796.3
2026-06-12,41.0,38.86,42.22,38.74,773698.29
2026-06-15,39.5,42.75,42.75,39.4,940143.85
2026-06-16,43.98,47.03,47.03,43.88,390269.21
2026-06-17,48.0,51.73,51.73,48.0,309981.39
2026-06-18,51.0,51.77,53.28,49.86,887729.57
2026-06-22,52.81,55.11,55.51,50.21,865406.45
2026-06-23,53.5,52.81,55.7,52.0,597060.92
2026-06-24,51.2,54.48,55.38,51.2,715817.43
2026-06-25,55.35,57.19,57.21,53.01,777217.06
2026-06-26,56.97,52.0,57.0,51.47,759012.24
2026-06-29,52.21,49.29,52.98,48.29,671117.53
2026-06-30,50.4,49.88,50.9,48.65,475985.26
2026-07-01,49.5,49.84,51.38,47.75,636420.93
2026-07-02,47.0,47.59,50.88,45.01,614101.63
2026-07-03,47.59,49.0,50.86,46.6,549860.16
2026-07-06,51.0,44.1,51.99,44.1,972617.62
2026-07-07,40.48,39.69,42.0,39.69,575757.41
2026-07-08,39.0,36.5,39.69,36.5,849677.35
2026-07-09,37.6,36.61,37.6,34.3,894564.14
2026-07-10,36.3,35.21,39.07,35.2,802251.04
2026-07-13,34.18,31.69,34.88,31.69,555813.29
2026-07-14,31.68,33.69,33.76,30.91,600875.15
2026-07-15,34.68,32.53,34.88,32.38,506376.03
2026-07-16,31.5,29.95,32.39,29.57,516846.9
2026-07-17,30.01,27.9,30.4,27.4,515680.84
2026-07-20,28.78,26.29,29.44,25.3,557699.95
2026-07-21,26.33,27.28,27.35,23.66,826365.08
2026-07-22,26.8,25.65,27.6,25.33,637332.36
2026-07-23,25.66,27.32,28.22,25.6,1089088.5
2026-07-24,26.38,24.64,26.88,24.6,830492.78
2026-07-27,24.76,25.88,26.05,24.31,643909.93
2026-07-28,25.39,23.92,26.14,23.6,538397.5
2026-07-29,24.07,23.1,24.25,22.06,555164.72
2026-07-30,23.07,21.56,23.84,21.12,556576.24
2026-07-31,23.0,22.39,23.72,22.35,913274.24
2026-08-03,21.8,22.95,23.12,21.8,660114.15
2026-08-04,23.5,23.84,24.15,23.03,797916.46
2026-08-05,22.8,26.22,26.22,22.8,1055754.63
2026-08-06,26.68,26.51,27.26,25.68,1034210.65
2026-08-07,26.76,27.65,28.0,26.3,1067023.86
2026-08-10,28.03,27.02,28.14,26.32,780049.29
2026-08-11,26.75,27.1,27.8,26.22,656264.34
2026-08-12,27.01,28.31,28.66,26.88,870776.37
2026-08-13,28.73,27.15,29.38,27.11,936591.33
2026-08-14,27.16,29.87,29.87,27.15,1132083.2
2026-08-17,30.95,30.7,31.13,29.98,1261227.98
2026-08-18,30.7,29.5,31.18,29.23,925351.72
2026-08-19,28.0,26.55,28.58,26.55,671432.76
