date,open,close,high,low,volume
2026-03-26,15.63,15.23,15.69,15.07,23164.8
2026-03-27,15.0,15.49,15.58,15.0,22189.9
2026-03-30,15.15,15.5,15.55,15.15,17381.95
2026-03-31,15.5,15.45,15.85,15.35,26594.0
2026-04-01,15.79,15.54,15.79,15.36,25419.0
2026-04-02,15.52,14.99,15.52,14.81,32812.15
2026-04-03,15.0,14.59,15.06,14.49,29308.6
2026-04-07,14.55,15.1,15.23,14.55,25394.95
2026-04-08,15.4,15.46,15.61,15.16,26948.0
2026-04-09,15.46,15.37,15.55,15.23,21116.0
2026-04-10,15.38,15.54,15.68,15.15,22847.69
2026-04-13,15.54,15.29,15.54,15.1,21245.45
2026-04-14,15.53,15.38,15.53,15.19,17169.35
2026-04-15,15.39,15.44,15.52,15.33,15345.59
2026-04-16,15.36,15.67,15.74,15.25,23699.39
2026-04-17,15.69,15.52,15.69,15.35,18577.94
2026-04-20,15.66,15.59,15.71,15.38,21495.0
2026-04-21,15.59,15.7,15.83,15.45,21358.45
2026-04-22,15.81,15.53,15.81,15.47,21534.0
2026-04-23,15.59,15.24,15.59,15.11,19808.05
2026-04-24,14.81,14.88,15.01,14.38,47897.0
2026-04-27,14.88,15.34,15.37,14.71,44135.55
2026-04-28,15.35,15.19,15.47,14.96,35153.04
2026-04-29,15.1,15.54,15.57,15.1,35876.75
2026-04-30,15.84,15.58,15.84,15.25,31951.0
2026-05-06,15.6,15.42,15.8,15.24,38073.15
2026-05-07,15.25,15.51,15.66,15.25,27800.0
2026-05-08,15.61,15.73,15.74,15.41,23594.38
2026-05-11,15.79,15.69,15.8,15.49,25072.45
2026-05-12,15.63,15.34,15.71,15.27,21206.1
2026-05-13,15.42,15.1,15.44,15.02,25429.42
2026-05-14,15.17,15.53,15.64,15.01,37291.95
2026-05-15,15.59,15.16,16.47,15.06,94444.6
2026-05-18,15.16,14.74,15.16,14.33,66065.9
2026-05-19,14.75,14.63,15.03,14.42,40230.0
2026-05-20,14.66,14.4,14.66,14.28,28591.0
2026-05-21,14.47,13.94,14.61,13.85,32527.0
2026-05-22,14.07,14.1,14.17,13.72,26513.5
2026-05-25,14.1,13.92,14.25,13.79,23095.9
2026-05-26,13.96,13.69,13.96,13.5,24593.0
2026-05-27,13.69,13.17,13.69,13.06,41797.15
2026-05-28,13.15,13.31,13.44,13.01,24634.0
2026-05-29,13.28,13.12,13.87,13.01,28190.8
2026-06-01,13.1,13.65,13.7,12.94,33144.15
2026-06-02,13.73,13.18,13.77,13.11,28448.25
2026-06-03,13.13,12.94,13.22,12.87,26601.97
2026-06-04,12.83,12.63,12.99,12.55,22794.05
2026-06-05,12.6,12.84,13.04,12.49,22205.1
2026-06-08,12.6,12.54,13.0,12.22,25295.7
2026-06-09,12.59,12.57,12.78,12.38,21871.0
2026-06-10,12.57,12.53,12.68,12.25,18579.7
2026-06-11,12.56,12.31,12.56,12.12,17194.0
2026-06-12,12.37,12.63,12.7,12.23,24792.2
2026-06-15,12.8,12.39,12.91,12.3,32023.85
2026-06-16,12.39,12.28,12.43,11.95,27450.35
2026-06-17,12.34,12.04,12.34,11.97,22891.7
2026-06-18,12.04,12.08,12.88,11.79,70099.55
2026-06-22,12.07,11.99,12.07,11.48,69895.7
2026-06-23,12.03,12.17,12.37,11.83,42274.9
2026-06-24,12.18,11.66,12.25,11.62,37364.0
2026-06-25,11.75,11.42,11.78,11.36,34787.95
2026-06-26,11.43,11.31,11.47,11.13,35789.8
2026-06-29,11.31,11.23,11.38,10.81,39727.45
2026-06-30,11.24,11.0,11.39,10.91,30240.05
2026-07-01,10.98,11.4,11.57,10.94,38663.7
2026-07-02,11.45,11.57,11.78,11.34,32662.6
2026-07-03,11.57,11.88,11.93,11.57,27895.0
2026-07-06,11.88,11.79,12.08,11.76,22849.0
2026-07-07,11.95,11.49,11.95,11.42,22670.85
2026-07-08,11.51,11.36,11.55,11.21,24572.0
2026-07-09,11.1,11.13,11.33,10.96,24376.45
2026-07-10,11.1,11.33,11.49,10.97,34623.0
2026-07-13,11.32,10.99,11.32,10.99,23179.88
2026-07-14,11.07,11.49,11.51,10.9,40279.0
2026-07-15,11.57,11.64,11.73,11.37,21393.0
2026-07-16,11.63,11.8,11.98,11.53,29480.49
2026-07-17,11.81,11.53,12.05,11.43,35572.05
2026-07-20,11.59,11.24,11.79,11.1,44130.0
2026-07-21,11.16,10.92,11.28,10.71,49777.25
2026-07-22,10.92,10.66,11.0,10.6,36349.26
2026-07-23,10.66,10.98,11.0,10.54,28689.55
2026-07-24,10.91,10.75,10.97,10.61,28076.55
2026-07-27,10.74,11.05,11.1,10.71,28721.0
2026-07-28,11.06,11.25,11.33,11.0,28841.0
2026-07-29,11.24,11.53,11.61,11.24,30734.52
2026-07-30,11.58,11.54,11.76,11.41,28781.9
2026-07-31,11.63,11.58,11.73,11.41,25059.45
2026-08-03,11.66,11.9,11.94,11.61,27613.2
2026-08-04,11.94,11.83,12.19,11.8,35644.38
2026-08-05,11.9,11.79,11.95,11.72,28594.0
2026-08-06,11.78,11.93,11.97,11.62,25351.0
2026-08-07,11.93,11.9,11.93,11.59,23166.55
2026-08-10,11.9,12.34,12.4,11.8,33342.9
2026-08-11,12.36,12.36,12.46,12.2,24176.4
2026-08-12,12.32,12.28,12.4,12.23,19712.0
2026-08-13,12.28,12.14,12.31,12.05,26074.45
2026-08-14,12.18,12.19,12.35,12.03,18440.4
2026-08-17,12.29,12.42,12.43,12.13,23730.6
2026-08-18,12.48,12.42,12.5,12.28,20635.5
2026-08-19,12.42,12.11,12.42,12.1,20887.95
