date,open,close,high,low,volume
2026-06-05,29.0,29.95,30.2,28.69,147729.62
2026-06-08,29.19,28.78,29.8,28.66,126167.16
2026-06-09,28.82,30.91,31.49,28.73,225170.69
2026-06-10,30.83,30.93,31.66,30.45,163396.4
2026-06-11,30.63,30.15,30.88,29.69,128811.71
2026-06-12,30.44,30.9,30.96,30.24,134799.2
2026-06-15,30.75,30.95,31.15,30.47,112941.67
2026-06-16,31.08,30.14,31.19,30.0,138200.47
2026-06-17,29.89,29.7,29.9,29.33,97564.76
2026-06-18,29.6,29.28,29.87,28.82,101787.22
2026-06-22,29.1,29.14,29.38,28.05,144040.49
2026-06-23,29.0,27.96,29.24,27.81,105619.49
2026-06-24,27.91,27.71,28.2,27.55,94738.62
2026-06-25,27.73,28.83,29.66,26.87,240105.38
2026-06-26,28.5,27.78,28.51,27.52,132161.62
2026-06-29,27.58,27.5,28.33,26.62,127360.64
2026-06-30,27.6,28.4,29.15,27.52,129233.18
2026-07-01,28.31,28.57,29.09,28.3,98042.09
2026-07-02,28.6,27.82,29.14,27.8,106331.51
2026-07-03,27.82,28.6,28.85,27.71,105665.83
2026-07-06,28.8,27.91,28.89,27.72,98768.54
2026-07-07,27.91,27.13,28.04,27.12,66860.03
2026-07-08,27.11,27.14,27.35,26.88,58838.99
2026-07-09,27.14,27.35,27.52,26.74,72585.03
2026-07-10,27.18,28.9,30.24,26.85,244421.4
2026-07-13,28.2,27.67,28.3,27.16,148741.37
2026-07-14,27.2,27.37,27.53,27.01,78828.56
2026-07-15,27.26,27.28,27.48,27.0,70752.65
2026-07-16,27.1,27.41,27.69,27.06,65722.67
2026-07-17,27.3,26.54,27.68,26.52,111287.59
2026-07-20,26.54,27.05,27.14,26.36,100138.89
2026-07-21,26.96,27.41,27.62,26.88,101160.31
2026-07-22,27.2,26.66,27.23,26.6,92365.43
2026-07-23,26.68,27.26,27.36,26.51,80970.04
2026-07-24,27.02,26.76,27.3,26.7,64124.58
2026-07-27,26.67,27.02,27.19,26.59,57821.42
2026-07-28,26.9,27.54,27.78,26.75,101131.57
2026-07-29,27.46,28.6,28.87,27.46,144063.95
2026-07-30,28.48,28.51,28.94,28.33,103422.38
2026-07-31,28.8,28.39,28.87,28.31,106621.85
2026-08-03,28.3,28.59,28.69,27.95,80167.04
2026-08-04,28.61,28.66,29.06,28.43,87354.37
2026-08-05,28.88,28.77,29.3,28.53,110211.58
2026-08-06,28.51,28.2,28.75,28.03,86403.8
2026-08-07,28.11,28.16,28.28,27.82,74931.49
2026-08-10,28.17,28.51,28.65,27.9,84960.86
2026-08-11,28.26,28.15,28.81,27.82,89579.63
2026-08-12,28.05,28.17,28.33,28.01,49337.63
2026-08-13,28.29,27.63,28.31,27.62,87146.84
2026-08-14,28.29,28.74,28.99,28.1,169942.2
2026-08-17,28.73,29.09,29.2,28.66,121684.77
2026-08-18,29.0,28.76,29.01,28.4,93399.82
2026-08-19,28.98,27.61,29.0,27.5,137020.63
