date,open,close,high,low,volume
2026-03-10,47.8,49.21,49.28,47.74,26972.29
2026-03-11,49.5,49.87,50.44,49.09,26875.68
2026-03-12,49.77,48.86,49.77,48.71,20448.95
2026-03-13,48.78,48.94,49.77,48.68,19007.66
2026-03-16,48.86,49.12,49.31,48.42,11811.87
2026-03-17,49.28,47.77,49.71,47.69,15272.0
2026-03-18,47.8,48.21,48.28,47.42,11138.0
2026-03-19,47.57,46.87,48.1,46.65,16819.27
2026-03-20,47.18,51.56,51.56,46.93,108644.43
2026-03-23,51.21,52.45,55.14,50.63,141763.64
2026-03-24,53.96,54.65,54.94,50.78,113225.85
2026-03-25,54.29,53.09,54.46,52.82,74944.34
2026-03-26,53.54,56.38,56.74,53.16,133254.38
2026-03-27,55.46,56.68,56.69,54.19,99563.85
2026-03-30,55.66,54.39,56.07,54.27,69418.2
2026-03-31,54.16,52.94,54.39,52.48,53208.89
2026-04-01,53.65,52.64,54.36,52.47,52887.61
2026-04-02,52.55,51.72,53.3,51.48,39611.82
2026-04-03,51.78,50.03,52.14,48.78,55935.19
2026-04-07,50.03,49.47,50.38,48.25,42773.0
2026-04-08,50.24,50.74,50.76,49.71,50625.16
2026-04-09,50.17,49.63,50.75,49.14,46363.69
2026-04-10,50.64,53.34,54.59,50.64,111983.26
2026-04-13,52.57,53.26,53.7,52.53,81230.31
2026-04-14,53.5,54.17,54.19,52.78,59619.59
2026-04-15,54.19,53.13,54.19,52.89,45759.12
2026-04-16,53.38,54.36,54.51,53.17,56884.54
2026-04-17,54.16,55.51,55.98,54.0,62564.51
2026-04-20,55.54,54.91,55.54,54.47,44387.0
2026-04-21,55.0,55.15,55.52,54.5,40141.36
2026-04-22,55.23,55.31,55.86,54.39,47141.78
2026-04-23,55.84,56.1,57.15,54.56,83399.59
2026-04-24,56.0,55.68,56.37,54.85,47313.38
2026-04-27,55.46,55.2,55.95,54.1,48339.6
2026-04-28,54.08,55.75,56.93,53.47,77364.07
2026-04-29,56.07,56.44,56.7,54.72,49222.0
2026-04-30,56.45,57.44,59.82,56.44,73080.29
2026-05-06,57.51,58.22,58.45,56.62,64415.87
2026-05-07,57.75,57.48,58.25,56.79,61920.65
2026-05-08,57.53,56.65,58.91,56.53,54388.98
2026-05-11,56.69,56.99,57.26,56.47,45019.58
2026-05-12,56.8,57.66,58.67,56.38,53806.37
2026-05-13,57.44,56.7,57.91,56.08,51769.8
2026-05-14,56.7,54.55,56.7,54.55,47001.12
2026-05-15,54.73,55.61,55.81,54.09,41842.38
2026-05-18,55.12,55.45,56.3,53.77,34345.0
2026-05-19,56.04,57.04,57.59,54.93,58856.0
2026-05-20,56.75,59.29,61.41,56.11,82521.97
2026-05-21,59.3,58.86,60.74,58.6,71719.72
2026-05-22,59.1,63.06,63.67,58.78,100709.53
2026-05-25,63.06,61.12,63.61,60.07,68985.23
2026-05-26,61.99,61.38,62.42,59.8,74674.61
2026-05-27,61.3,60.71,62.88,60.01,58708.07
2026-05-28,60.97,57.19,60.98,56.99,86568.2
2026-05-29,57.15,54.53,57.2,54.24,69106.63
2026-06-01,55.01,54.78,56.99,54.58,53815.86
2026-06-02,54.6,55.13,56.63,51.91,61222.44
2026-06-03,54.94,58.8,60.26,54.51,105164.27
2026-06-04,58.3,54.86,58.54,54.68,70933.75
2026-06-05,55.34,54.42,55.87,52.88,52735.7
2026-06-08,52.43,49.85,53.4,49.43,73332.1
2026-06-09,50.97,49.99,51.23,48.81,51235.2
2026-06-10,49.44,47.18,49.44,46.51,55655.82
2026-06-11,46.95,46.94,47.5,46.22,33830.84
2026-06-12,47.44,47.18,48.55,46.11,45165.3
2026-06-15,47.65,48.2,48.38,47.29,36128.16
2026-06-16,50.0,53.02,53.02,49.02,63449.55
2026-06-17,53.0,52.84,54.27,51.98,72294.65
2026-06-18,53.36,52.61,53.61,51.8,51228.16
2026-06-22,52.45,52.44,52.61,50.62,43337.32
2026-06-23,52.59,51.82,53.5,51.5,41652.1
2026-06-24,51.83,51.03,51.83,50.05,28530.04
2026-06-25,51.2,50.38,51.2,49.4,39015.71
2026-06-26,50.19,46.75,50.32,46.65,43037.3
2026-06-29,46.8,45.68,47.7,44.18,56244.2
2026-06-30,45.34,49.02,49.11,45.29,49931.07
2026-07-01,49.87,49.88,51.29,48.6,43179.31
2026-07-02,49.22,51.8,53.3,49.22,61577.65
2026-07-03,52.83,50.8,52.83,50.7,31817.3
2026-07-06,51.5,49.88,53.36,49.72,39961.4
2026-07-07,49.76,47.98,50.77,47.9,32756.3
2026-07-08,48.28,46.35,48.6,46.0,31559.0
2026-07-09,46.36,45.85,46.99,44.22,38431.11
2026-07-10,45.95,44.7,46.19,44.7,37722.2
2026-07-13,44.41,42.25,44.47,41.76,38417.08
2026-07-14,42.06,46.48,46.48,42.02,61726.78
2026-07-15,46.48,45.32,47.5,45.26,56030.79
2026-07-16,45.76,44.01,45.98,43.84,34916.89
2026-07-17,44.64,42.06,44.87,41.88,32175.0
2026-07-20,42.49,39.51,42.5,38.8,50545.5
2026-07-21,39.92,41.45,41.66,38.23,48333.19
2026-07-22,41.28,39.96,41.42,39.81,32840.54
2026-07-23,39.8,42.01,42.35,39.62,30666.0
2026-07-24,41.5,40.57,41.66,40.2,18863.1
2026-07-27,41.4,41.67,42.47,40.83,20679.0
2026-07-28,41.0,41.61,42.0,40.77,22008.48
2026-07-29,41.66,43.85,44.18,41.12,36480.31
2026-07-30,43.61,41.81,43.61,41.7,24346.2
2026-07-31,42.88,42.45,43.38,42.32,22322.77
2026-08-03,42.22,42.22,42.68,41.87,15448.18
2026-08-04,42.46,41.87,42.67,41.51,42330.8
2026-08-05,41.46,42.45,42.86,41.12,36124.51
2026-08-06,41.8,41.75,42.54,41.12,28383.52
2026-08-07,41.67,42.4,42.77,41.03,32750.8
2026-08-10,42.41,43.16,43.66,42.12,32499.03
2026-08-11,43.18,43.4,43.92,42.51,31370.4
2026-08-12,43.21,43.32,43.87,42.95,17206.51
2026-08-13,43.39,42.95,44.8,42.91,35779.96
2026-08-14,43.08,42.46,43.66,42.25,23326.5
2026-08-17,42.46,43.59,43.75,41.9,28689.91
2026-08-18,43.35,44.81,44.97,43.01,41997.99
2026-08-19,44.18,42.11,44.48,42.0,28456.0
