date,open,close,high,low,volume
2026-03-24,4.56,4.93,4.93,4.27,987998.38
2026-03-25,5.04,5.06,5.12,4.93,1271792.03
2026-03-26,5.09,5.11,5.24,5.02,1052190.97
2026-03-27,4.94,5.04,5.12,4.92,757735.1
2026-03-30,4.99,4.93,5.08,4.81,650692.0
2026-03-31,4.96,5.17,5.41,4.92,1385988.03
2026-04-01,5.08,5.08,5.17,4.98,858989.01
2026-04-02,5.02,4.91,5.25,4.89,825439.27
2026-04-03,4.93,4.59,4.95,4.42,842144.01
2026-04-07,4.61,4.72,4.81,4.5,618821.91
2026-04-08,4.7,4.83,4.87,4.66,560901.37
2026-04-09,4.78,4.69,4.81,4.63,496319.52
2026-04-10,4.77,4.62,4.77,4.61,391330.51
2026-04-13,4.61,4.64,4.75,4.58,370784.61
2026-04-14,4.69,4.63,4.71,4.5,416524.2
2026-04-15,4.6,4.37,4.65,4.35,540710.0
2026-04-16,4.35,4.43,4.46,4.24,405862.12
2026-04-17,4.4,4.55,4.6,4.38,391475.46
2026-04-20,4.51,4.54,4.58,4.46,288259.0
2026-04-21,4.57,4.45,4.59,4.41,263057.95
2026-04-22,4.43,4.41,4.5,4.37,274305.05
2026-04-23,4.4,4.19,4.63,4.15,589569.0
2026-04-24,4.2,4.09,4.21,4.01,500185.55
2026-04-27,3.92,3.85,4.0,3.68,779534.33
2026-04-28,3.83,3.7,3.87,3.67,504480.58
2026-04-29,3.67,3.82,3.87,3.63,460262.0
2026-05-06,3.63,3.63,3.63,3.63,3915.0
2026-05-07,3.45,3.45,3.45,3.45,2575.0
2026-05-08,3.28,3.28,3.28,3.28,8725.0
2026-05-11,3.12,3.12,3.12,3.12,7145.0
2026-05-12,2.96,2.96,2.96,2.96,5498.0
2026-05-13,2.81,2.81,2.81,2.81,11209.0
2026-05-14,2.67,2.67,2.67,2.67,13954.0
2026-05-15,2.54,2.54,2.54,2.54,69086.0
2026-05-18,2.41,2.41,2.41,2.41,58303.0
2026-05-19,2.29,2.29,2.29,2.29,16465.0
2026-05-20,2.18,2.38,2.4,2.18,1723240.51
2026-05-21,2.26,2.26,2.26,2.26,111047.0
2026-05-22,2.15,2.15,2.15,2.15,31947.0
2026-05-25,2.04,2.04,2.15,2.04,863192.89
2026-05-26,2.0,1.94,2.02,1.94,284468.38
2026-05-27,1.88,1.94,1.98,1.84,854578.07
2026-05-28,1.94,2.04,2.04,1.93,686612.87
2026-05-29,2.04,2.06,2.14,1.99,935523.62
2026-06-01,1.98,2.1,2.15,1.96,810818.58
2026-06-02,2.08,2.21,2.21,2.07,528927.43
2026-06-03,2.28,2.13,2.32,2.12,945886.3
2026-06-04,2.06,2.02,2.09,2.02,546201.84
2026-06-05,1.96,2.03,2.1,1.94,483342.7
2026-06-08,1.99,2.07,2.13,1.97,430322.1
2026-06-09,2.04,1.99,2.06,1.97,351012.24
2026-06-10,1.97,1.89,1.97,1.89,314515.0
2026-06-11,1.83,1.81,1.84,1.8,359549.62
2026-06-12,1.83,1.8,1.84,1.75,328574.59
2026-06-15,1.78,1.8,1.86,1.77,279971.75
2026-06-16,1.79,1.89,1.89,1.71,514343.72
2026-06-17,1.87,1.8,1.88,1.8,342362.0
2026-06-18,1.75,1.72,1.78,1.71,349483.0
2026-06-22,1.68,1.66,1.7,1.63,373845.0
2026-06-23,1.66,1.68,1.72,1.64,297982.07
2026-06-24,1.65,1.6,1.67,1.6,280709.85
2026-06-25,1.68,1.62,1.68,1.61,529818.32
2026-06-26,1.56,1.56,1.61,1.54,552927.39
2026-06-29,1.49,1.48,1.51,1.48,395121.88
2026-06-30,1.43,1.44,1.47,1.41,510973.81
2026-07-01,1.43,1.51,1.51,1.43,436061.26
2026-07-02,1.52,1.59,1.59,1.52,440432.0
2026-07-03,1.6,1.62,1.66,1.56,598618.59
2026-07-06,1.61,1.68,1.77,1.59,625583.5
2026-07-07,1.64,1.51,1.64,1.51,538521.77
2026-07-08,1.38,1.55,1.6,1.38,598096.5
2026-07-09,1.51,1.68,1.71,1.5,975751.78
2026-07-10,1.57,1.64,1.66,1.52,677345.53
2026-07-13,1.65,1.6,1.7,1.59,483515.26
2026-07-14,1.58,1.76,1.76,1.55,790274.37
2026-07-15,1.78,1.8,1.94,1.75,998578.82
2026-07-16,1.8,1.98,1.98,1.79,878701.07
2026-07-17,1.97,1.8,1.97,1.78,917720.0
2026-07-20,1.79,1.62,1.83,1.62,630583.75
2026-07-21,1.6,1.54,1.61,1.46,591902.27
2026-07-22,1.53,1.57,1.63,1.51,402886.25
2026-07-23,1.55,1.6,1.61,1.53,353060.26
2026-07-24,1.55,1.5,1.58,1.49,388409.86
2026-07-27,1.5,1.57,1.57,1.49,368458.36
2026-07-28,1.55,1.62,1.68,1.53,547657.86
2026-07-29,1.61,1.67,1.68,1.6,499882.0
2026-07-30,1.65,1.61,1.72,1.59,463868.5
2026-07-31,1.62,1.66,1.68,1.61,374439.0
2026-08-03,1.67,1.75,1.76,1.65,410602.53
2026-08-04,1.75,1.71,1.79,1.7,415764.83
2026-08-05,1.71,1.71,1.75,1.66,394810.0
2026-08-06,1.7,1.69,1.73,1.66,314572.0
2026-08-07,1.69,1.7,1.75,1.64,378095.51
2026-08-10,1.69,1.73,1.76,1.66,408082.19
2026-08-11,1.73,1.79,1.83,1.72,438674.52
2026-08-12,1.77,1.79,1.8,1.75,293782.76
2026-08-13,1.79,1.74,1.79,1.73,323036.0
2026-08-14,1.73,1.74,1.76,1.71,250770.5
2026-08-17,1.73,1.72,1.73,1.69,240447.38
2026-08-18,1.72,1.68,1.74,1.67,270661.52
2026-08-19,1.66,1.61,1.67,1.59,303870.0
