date,open,close,high,low,volume
2026-02-12,72.96,71.58,72.96,69.64,33769.91
2026-02-13,70.97,69.28,71.78,68.94,16128.1
2026-02-24,70.18,68.22,70.38,67.65,13829.8
2026-02-25,68.42,69.12,69.49,67.49,11094.8
2026-02-26,69.12,69.2,70.52,68.86,13758.0
2026-02-27,69.97,70.4,71.3,69.15,18950.72
2026-03-02,69.72,71.25,72.16,69.71,16379.81
2026-03-03,71.28,68.95,72.16,68.25,16082.0
2026-03-04,68.23,69.15,70.01,66.61,8488.19
2026-03-05,70.21,69.82,71.1,69.35,12198.0
2026-03-06,69.81,71.14,71.69,69.15,13611.73
2026-03-09,70.49,70.03,71.88,69.21,10326.91
2026-03-10,70.13,71.38,71.69,69.85,13877.0
2026-03-11,71.38,72.18,72.59,70.44,17348.23
2026-03-12,71.85,73.74,75.47,71.79,20651.23
2026-03-13,73.74,73.45,74.61,72.38,14225.75
2026-03-16,73.64,73.77,75.4,73.25,19693.88
2026-03-17,73.92,67.79,73.92,67.4,25329.16
2026-03-18,68.83,71.41,71.64,68.17,15742.23
2026-03-19,70.52,68.68,70.56,67.39,11490.34
2026-03-20,69.25,66.04,69.78,64.47,12092.39
2026-03-23,65.16,62.8,66.24,62.11,11404.69
2026-03-24,63.78,67.2,67.39,63.64,11517.0
2026-03-25,68.37,67.67,68.86,66.33,9647.0
2026-03-26,68.15,67.04,68.15,66.68,4962.0
2026-03-27,66.81,67.44,67.67,65.66,7025.86
2026-03-30,67.15,65.02,67.15,64.41,14276.89
2026-03-31,65.73,64.07,66.07,63.87,8323.0
2026-04-01,64.39,64.34,65.26,63.05,7859.0
2026-04-02,64.77,66.08,67.0,63.54,12830.0
2026-04-03,66.16,66.22,66.89,65.25,7030.0
2026-04-07,66.41,67.78,68.36,65.8,8203.0
2026-04-08,68.22,67.78,69.54,67.18,17267.0
2026-04-09,67.76,68.46,69.88,67.1,18469.0
2026-04-10,68.93,67.74,69.23,65.88,15486.23
2026-04-13,67.68,66.97,67.91,66.12,9982.0
2026-04-14,66.97,65.77,67.82,65.3,11221.53
2026-04-15,65.46,66.03,66.96,65.35,8735.0
2026-04-16,66.03,64.33,66.03,63.97,13668.22
2026-04-17,64.69,63.63,64.69,62.83,9235.0
2026-04-20,63.63,64.51,65.11,63.42,13747.25
2026-04-21,64.74,63.84,65.22,63.37,11725.0
2026-04-22,63.84,63.47,64.11,62.41,8030.17
2026-04-23,64.37,61.66,64.37,60.55,10318.0
2026-04-24,60.8,60.94,62.31,60.8,9300.0
2026-04-27,60.94,62.33,63.17,60.07,9733.0
2026-04-28,62.02,61.47,62.62,61.11,7348.0
2026-04-29,60.86,61.78,62.08,60.79,6055.91
2026-04-30,57.62,59.18,61.52,57.62,17605.34
2026-05-06,58.29,61.98,62.28,58.13,24174.2
2026-05-07,62.33,64.13,65.57,61.98,15637.0
2026-05-08,64.46,63.9,64.9,63.09,9440.0
2026-05-11,64.22,65.88,66.41,64.19,12643.0
2026-05-12,66.41,64.3,66.86,63.8,13328.0
2026-05-13,65.03,63.25,65.22,63.06,8604.2
2026-05-14,63.2,61.86,63.74,61.73,7899.99
2026-05-15,63.1,61.39,63.48,60.98,7558.8
2026-05-18,61.37,62.91,62.97,60.55,8969.58
2026-05-19,63.0,66.8,66.95,62.4,31742.78
2026-05-20,66.79,69.23,69.65,65.67,25447.25
2026-05-21,69.23,69.32,70.6,68.32,19065.94
2026-05-22,69.32,71.31,71.59,68.0,17752.08
2026-05-25,71.3,71.2,73.0,70.65,14444.61
2026-05-26,71.27,72.38,72.58,69.7,15416.06
2026-05-27,73.0,70.42,73.2,70.0,16344.77
2026-05-28,70.43,67.25,70.43,63.4,33492.26
2026-05-29,67.9,60.53,67.9,60.53,24817.17
2026-06-01,60.5,59.5,61.33,54.48,18338.83
2026-06-02,59.95,59.22,61.88,57.52,21163.11
2026-06-03,59.44,57.74,60.18,57.3,12046.5
2026-06-04,57.58,54.99,58.0,53.62,18152.69
2026-06-05,55.63,56.02,56.86,53.26,10188.89
2026-06-08,53.56,54.66,55.87,53.36,8098.0
2026-06-09,54.84,54.5,55.57,52.18,12658.0
2026-06-10,53.05,53.99,53.99,51.81,10154.02
2026-06-11,53.5,52.9,53.5,50.88,9528.03
2026-06-12,52.0,55.8,55.8,52.0,8985.75
2026-06-15,57.49,57.98,58.85,55.58,9774.58
2026-06-16,57.75,56.48,58.48,56.08,10235.1
2026-06-17,56.18,56.12,56.4,54.5,14085.24
2026-06-18,55.73,55.61,56.7,54.52,5640.95
2026-06-22,57.0,53.82,57.0,53.7,7086.72
2026-06-23,54.18,53.37,54.6,52.18,12149.0
2026-06-24,52.84,52.93,54.15,51.8,9298.94
2026-06-25,53.5,52.4,53.97,52.21,6036.0
2026-06-26,52.5,53.5,54.7,51.0,14716.77
2026-06-29,53.56,53.6,54.55,52.01,11737.0
2026-06-30,54.0,54.38,56.66,52.64,17672.55
2026-07-01,54.08,53.93,55.2,53.28,16316.0
2026-07-02,53.63,56.3,57.58,53.32,20853.99
2026-07-03,56.4,56.79,57.88,54.72,13200.14
2026-07-06,56.49,56.83,57.11,55.19,8293.0
2026-07-07,57.38,55.65,57.98,54.4,9137.0
2026-07-08,55.65,55.43,56.8,54.5,10890.0
2026-07-09,55.2,55.8,55.85,53.7,16919.0
2026-07-10,55.45,57.06,58.32,55.24,15726.0
2026-07-13,57.15,58.61,59.88,55.5,21597.0
2026-07-14,58.57,59.57,60.0,56.06,19625.45
2026-07-15,59.3,58.95,59.54,57.8,18562.95
2026-07-16,59.0,58.79,60.1,58.11,19244.89
2026-07-17,59.19,52.91,59.5,52.91,19663.0
2026-07-20,53.68,47.62,54.16,47.62,21380.0
2026-07-21,42.86,52.38,52.38,42.86,25880.84
2026-07-22,53.0,52.2,53.54,48.62,19170.89
2026-07-23,51.36,51.32,52.59,49.63,13866.95
2026-07-24,51.82,50.2,51.82,49.22,9546.65
2026-07-27,49.7,50.67,51.19,48.6,8848.36
2026-07-28,51.3,52.06,52.61,49.18,10249.8
2026-07-29,51.02,50.9,52.9,50.39,7100.36
2026-07-30,50.6,50.24,52.0,49.58,8871.0
2026-07-31,50.32,50.33,51.5,49.82,6782.36
2026-08-03,50.34,53.78,53.86,50.0,15025.0
2026-08-04,54.0,58.86,58.99,53.4,16039.8
2026-08-05,58.88,60.58,60.83,58.59,25833.66
2026-08-06,61.14,60.25,61.14,57.02,26233.0
2026-08-07,60.05,60.38,60.99,59.62,20389.0
2026-08-10,59.94,62.6,63.4,59.94,30074.0
2026-08-11,61.68,64.4,66.32,61.6,28752.69
2026-08-12,64.67,62.93,67.11,60.83,25048.38
2026-08-13,63.0,62.14,64.0,61.85,15188.0
2026-08-14,62.1,62.01,63.89,61.19,14180.0
2026-08-17,62.15,64.61,64.76,61.02,26544.58
2026-08-18,64.71,68.64,69.3,64.5,27336.58
2026-08-19,68.88,67.87,70.18,67.0,43046.31
