date,open,close,high,low,volume
2026-04-08,41.5,42.91,43.15,40.9,157207.96
2026-04-09,42.51,44.02,46.28,42.3,210133.08
2026-04-10,45.02,43.14,46.22,43.11,150887.38
2026-04-13,42.8,45.3,45.88,42.8,179532.09
2026-04-14,45.9,47.66,48.15,45.11,180601.66
2026-04-15,48.0,47.53,49.25,47.31,168015.27
2026-04-16,48.34,48.65,49.68,47.82,125301.46
2026-04-17,48.38,48.2,49.73,47.5,112838.56
2026-04-20,48.0,47.48,48.8,45.93,178327.24
2026-04-21,46.24,44.68,46.79,43.94,207000.82
2026-04-22,44.88,47.85,48.82,43.34,231695.62
2026-04-23,47.74,45.95,47.99,45.31,123849.51
2026-04-24,45.78,46.79,48.44,45.06,192917.08
2026-04-27,47.5,48.8,49.83,46.97,185115.47
2026-04-28,48.0,47.6,50.34,47.18,141932.91
2026-04-29,47.07,46.72,47.9,46.01,97385.04
2026-04-30,47.3,49.21,49.55,47.0,166850.31
2026-05-06,51.0,48.81,52.0,48.7,218795.59
2026-05-07,49.0,49.99,51.58,48.11,271358.01
2026-05-08,48.8,48.39,48.97,47.5,162946.43
2026-05-11,50.01,51.29,52.26,49.25,252123.42
2026-05-12,51.99,50.59,53.26,49.6,257219.71
2026-05-13,48.99,50.17,50.56,48.18,276562.68
2026-05-14,50.1,51.11,52.76,49.0,308619.48
2026-05-15,53.26,50.3,55.6,49.6,347956.35
2026-05-18,50.32,47.5,50.9,47.02,357030.4
2026-05-19,47.0,51.43,51.5,45.68,358002.77
2026-05-20,51.4,54.82,56.95,50.61,376617.23
2026-05-21,54.83,52.87,58.51,52.66,403948.81
2026-05-22,52.87,56.3,57.09,51.56,345657.07
2026-05-25,58.2,67.56,67.56,56.66,532819.18
2026-05-26,74.88,75.58,78.16,68.8,858281.82
2026-05-27,70.9,68.91,75.13,68.02,619496.25
2026-05-28,68.31,74.11,74.88,66.88,515124.74
2026-05-29,72.05,64.05,72.6,63.78,472516.26
2026-06-01,64.95,59.66,65.8,59.48,333625.03
2026-06-02,59.66,60.1,62.09,58.0,313026.5
2026-06-03,59.0,60.98,64.16,59.0,351570.62
2026-06-04,59.04,63.19,63.95,57.82,346977.18
2026-06-05,60.04,57.6,61.4,57.42,334650.03
2026-06-08,52.61,52.58,55.26,51.79,289265.3
2026-06-09,54.2,56.98,57.83,52.3,400083.83
2026-06-10,56.1,58.25,59.57,55.34,361968.55
2026-06-11,58.5,63.99,64.64,57.8,497352.02
2026-06-12,66.0,58.4,66.01,58.0,460115.29
2026-06-15,59.6,63.08,63.24,56.82,327047.12
2026-06-16,65.0,64.85,69.46,64.08,484676.13
2026-06-17,64.53,69.4,72.0,63.5,453806.17
2026-06-18,68.4,72.5,74.14,68.36,374585.25
2026-06-22,74.32,71.88,74.99,67.71,456309.55
2026-06-23,69.07,68.98,71.14,65.87,326704.41
2026-06-24,68.5,76.98,78.5,68.19,461833.42
2026-06-25,78.0,77.11,79.5,74.66,397490.99
2026-06-26,74.5,75.52,80.56,74.21,351730.09
2026-06-29,80.58,84.95,87.99,78.03,505342.52
2026-06-30,82.87,96.4,97.61,81.18,481832.88
2026-07-01,95.0,91.31,98.0,90.33,352574.77
2026-07-02,88.0,92.99,102.56,86.8,490316.34
2026-07-03,90.0,90.0,93.3,85.09,354062.4
2026-07-06,95.3,95.93,103.38,85.18,501758.97
2026-07-07,93.99,102.54,106.55,92.52,444185.48
2026-07-08,104.0,98.0,104.2,93.0,394061.15
2026-07-09,99.3,114.8,117.0,98.32,518241.84
2026-07-10,115.0,107.2,120.8,106.16,501930.09
2026-07-13,104.87,96.0,111.0,94.53,466570.03
2026-07-14,95.88,94.45,97.88,87.05,466531.66
2026-07-15,96.33,85.6,97.3,85.38,387270.89
2026-07-16,81.86,79.0,87.01,77.88,332127.31
2026-07-17,78.99,72.81,82.4,72.0,408243.2
2026-07-20,75.9,71.42,79.5,68.0,403673.25
2026-07-21,75.19,83.2,83.97,66.0,485819.77
2026-07-22,83.0,85.03,89.93,81.88,469158.42
2026-07-23,86.49,77.0,87.5,76.0,420474.68
2026-07-24,74.65,78.49,81.72,74.65,306749.37
2026-07-27,78.53,77.26,80.5,74.0,288258.74
2026-07-28,74.0,68.49,78.23,67.07,298145.66
2026-07-29,68.01,64.34,69.0,58.16,436247.07
2026-07-30,63.0,55.7,63.9,55.55,397003.66
2026-07-31,61.88,58.06,63.44,57.8,333601.06
2026-08-03,57.48,51.7,57.83,51.57,311002.8
2026-08-04,52.5,55.58,56.6,51.6,313185.75
2026-08-05,55.67,60.77,61.27,55.66,395989.34
2026-08-06,59.0,65.59,68.38,58.99,426473.8
2026-08-07,65.04,68.96,70.22,64.41,372541.23
2026-08-10,69.24,68.1,69.24,65.74,271988.88
2026-08-11,67.6,68.1,70.4,65.81,275050.57
2026-08-12,68.88,68.66,70.73,66.22,274204.05
2026-08-13,69.76,68.09,72.8,68.0,357097.35
2026-08-14,68.99,67.99,69.69,66.0,274826.08
2026-08-17,67.57,73.91,74.46,67.5,365964.28
2026-08-18,72.86,73.4,74.83,71.5,310204.6
2026-08-19,69.59,64.5,71.88,63.91,338467.66
