date,open,close,high,low,volume
2026-06-08,16.39,15.83,16.49,15.74,38511.29
2026-06-09,15.88,16.14,16.16,15.73,24643.47
2026-06-10,15.96,15.93,16.47,15.69,24325.06
2026-06-11,15.92,16.18,16.24,15.73,28489.64
2026-06-12,16.46,18.36,18.41,16.37,109498.88
2026-06-15,18.2,18.6,18.82,17.9,96162.55
2026-06-16,18.03,17.53,18.26,17.38,142145.8
2026-06-17,17.41,16.8,17.41,16.6,121421.57
2026-06-18,16.99,18.12,18.68,16.76,196740.89
2026-06-22,18.06,18.91,19.26,17.86,198463.23
2026-06-23,18.78,17.76,18.79,17.64,153432.36
2026-06-24,17.62,17.28,17.78,16.86,121672.39
2026-06-25,17.18,16.42,17.23,16.39,95694.81
2026-06-26,16.38,16.0,16.78,15.98,72042.93
2026-06-29,15.99,16.04,16.2,15.63,62134.45
2026-06-30,15.94,16.61,16.71,15.68,68713.29
2026-07-01,16.63,16.75,16.93,16.38,66496.16
2026-07-02,16.64,16.43,16.95,16.37,53971.37
2026-07-03,16.47,16.58,16.82,16.45,50301.14
2026-07-06,16.49,16.0,16.62,15.96,50650.86
2026-07-07,16.01,15.74,16.17,15.66,35661.24
2026-07-08,15.74,15.19,15.8,15.18,47379.91
2026-07-09,15.15,14.8,15.2,14.38,58927.5
2026-07-10,14.82,15.11,15.5,14.63,48798.95
2026-07-13,15.01,14.57,15.08,14.54,39008.65
2026-07-14,14.55,14.62,14.62,14.24,30911.43
2026-07-15,14.71,14.67,14.86,14.49,23024.34
2026-07-16,14.57,14.64,14.84,14.5,29175.98
2026-07-17,14.64,13.97,14.73,13.97,39437.15
2026-07-20,14.06,13.7,14.2,13.47,36669.31
2026-07-21,13.69,13.89,13.93,13.2,41533.59
2026-07-22,13.78,13.72,13.96,13.67,26830.51
2026-07-23,13.72,14.12,14.16,13.68,26577.54
2026-07-24,14.01,13.61,14.01,13.58,21833.73
2026-07-27,13.72,13.97,13.97,13.62,18396.35
2026-07-28,13.77,13.96,14.14,13.74,19478.21
2026-07-29,14.05,14.19,14.23,13.88,28916.99
2026-07-30,14.16,14.08,14.29,13.96,26391.9
2026-07-31,14.14,14.26,14.45,14.14,31464.67
2026-08-03,14.24,14.51,14.53,14.18,24356.34
2026-08-04,14.56,14.57,14.62,14.45,26164.62
2026-08-05,14.58,14.87,14.95,14.58,52986.28
2026-08-06,14.93,14.69,14.95,14.59,38761.02
2026-08-07,14.78,14.72,14.78,14.43,31077.95
2026-08-10,14.75,15.03,15.05,14.63,42064.7
2026-08-11,14.98,14.71,15.04,14.64,36774.7
2026-08-12,14.74,14.72,14.83,14.68,20753.61
2026-08-13,14.73,14.4,14.83,14.35,26047.26
2026-08-14,14.4,14.5,14.55,14.36,24826.31
2026-08-17,14.41,14.76,14.78,14.41,26307.99
2026-08-18,14.72,14.55,14.86,14.45,25840.52
2026-08-19,14.52,13.79,14.52,13.71,45919.69
