date,open,close,high,low,volume
2026-03-31,59.61,57.85,60.5,57.65,70407.06
2026-04-01,59.48,60.8,61.55,59.0,122547.02
2026-04-02,60.42,59.31,61.36,58.84,75492.34
2026-04-03,59.99,60.97,63.06,59.33,133407.16
2026-04-07,61.33,61.06,63.01,60.75,116167.64
2026-04-08,63.19,64.19,64.38,62.59,143097.2
2026-04-09,63.11,66.42,67.06,63.05,163512.22
2026-04-10,66.18,65.57,66.55,64.96,126321.59
2026-04-13,64.08,64.5,65.56,63.77,102028.09
2026-04-14,65.56,65.4,66.02,64.31,105332.09
2026-04-15,65.7,65.87,67.24,64.7,145909.01
2026-04-16,65.86,65.91,66.96,65.15,111180.29
2026-04-17,66.08,66.75,68.31,66.08,131227.7
2026-04-20,68.53,66.85,69.21,66.11,137248.46
2026-04-21,65.07,66.27,66.57,63.58,121113.37
2026-04-22,65.57,68.13,68.49,65.08,143950.19
2026-04-23,67.76,66.21,68.06,65.47,119327.54
2026-04-24,66.27,67.97,69.9,64.03,227356.47
2026-04-27,67.75,66.31,68.42,65.57,144208.27
2026-04-28,66.05,63.98,66.56,63.58,129887.97
2026-04-29,58.92,58.11,59.81,57.58,227331.37
2026-04-30,58.11,57.06,58.72,56.27,129270.49
2026-05-06,58.63,59.15,60.54,58.63,152574.1
2026-05-07,59.07,63.54,64.18,58.32,170025.47
2026-05-08,62.19,62.83,63.94,61.6,104010.86
2026-05-11,64.13,67.67,69.05,63.65,236489.29
2026-05-12,68.22,71.93,74.43,65.63,322414.49
2026-05-13,72.03,74.46,75.89,71.81,242318.7
2026-05-14,73.91,69.56,73.91,69.45,179432.0
2026-05-15,70.82,67.66,71.42,66.91,139391.7
2026-05-18,68.27,67.36,70.81,66.72,143843.64
2026-05-19,67.56,73.01,74.0,64.8,252355.28
2026-05-20,72.47,70.38,72.59,69.45,161906.7
2026-05-21,70.67,65.13,71.61,64.88,166811.7
2026-05-22,66.13,71.65,71.65,64.78,209635.62
2026-05-25,74.51,78.82,78.82,73.78,170505.66
2026-05-26,83.53,80.77,86.69,79.81,409190.82
2026-05-27,81.05,79.47,82.46,77.87,260587.32
2026-05-28,77.69,80.03,83.28,77.69,190139.46
2026-05-29,80.48,76.4,83.74,75.08,149149.99
2026-06-01,77.66,80.18,84.04,76.96,258681.79
2026-06-02,82.4,88.2,88.2,82.28,74528.37
2026-06-03,95.08,91.2,96.99,88.22,315862.84
2026-06-04,88.75,96.15,99.47,85.88,311983.42
2026-06-05,93.01,91.45,98.27,90.88,222018.82
2026-06-08,87.11,82.31,87.7,82.31,198063.59
2026-06-09,82.36,85.26,88.98,80.64,221360.23
2026-06-10,86.84,84.8,88.88,82.86,144091.17
2026-06-11,83.4,80.14,83.96,78.8,142260.74
2026-06-12,81.8,78.98,85.56,78.3,148901.79
2026-06-15,79.74,86.88,86.88,79.74,115233.52
2026-06-16,87.96,87.96,88.48,84.7,183252.23
2026-06-17,86.88,88.0,88.34,85.2,143599.9
2026-06-18,87.7,96.8,96.8,87.0,130100.99
2026-06-22,101.6,94.1,104.0,92.0,232104.58
2026-06-23,94.5,84.69,95.15,84.69,198858.73
2026-06-24,84.69,93.16,93.16,84.02,210293.93
2026-06-25,93.0,91.65,94.48,89.6,203160.12
2026-06-26,90.0,84.5,91.0,83.4,158395.63
2026-06-29,84.52,79.98,88.75,78.66,162478.34
2026-06-30,81.5,87.98,87.98,80.0,165423.26
2026-07-01,87.98,82.68,90.5,82.2,182027.22
2026-07-02,80.0,79.4,87.17,78.95,194801.93
2026-07-03,80.71,77.7,82.35,77.5,152108.9
2026-07-06,77.74,82.1,85.47,75.88,247801.72
2026-07-07,80.72,82.78,86.75,80.6,235726.37
2026-07-08,84.14,83.35,88.0,82.42,215494.37
2026-07-09,82.5,88.55,89.32,80.65,234522.02
2026-07-10,88.51,82.33,91.0,82.33,221879.03
2026-07-13,82.32,80.73,89.0,80.0,226377.28
2026-07-14,80.11,75.69,82.82,72.66,197352.74
2026-07-15,75.32,71.01,76.41,69.97,141127.11
2026-07-16,70.0,69.66,73.17,67.18,112318.17
2026-07-17,68.76,62.69,69.35,62.69,113729.3
2026-07-20,62.0,57.36,63.07,56.42,167288.53
2026-07-21,59.37,61.57,61.63,51.67,172179.83
2026-07-22,60.0,64.71,67.73,59.99,236853.36
2026-07-23,64.9,60.97,66.33,60.2,152812.52
2026-07-24,60.0,59.01,61.99,59.0,100627.9
2026-07-27,58.95,61.32,61.5,57.26,97101.53
2026-07-28,59.51,56.53,59.79,56.0,101701.87
2026-07-29,56.53,54.97,57.19,52.58,110413.54
2026-07-30,54.23,49.47,54.94,49.47,131539.07
2026-07-31,52.13,51.98,54.42,51.5,162070.07
2026-08-03,51.0,49.76,52.97,49.38,113223.07
2026-08-04,50.49,52.44,53.01,49.86,104923.98
2026-08-05,51.79,55.6,56.7,51.2,121148.41
2026-08-06,54.87,56.75,57.46,54.28,107339.98
2026-08-07,57.5,58.19,58.66,55.77,107597.82
2026-08-10,58.18,57.44,59.38,56.56,86639.13
2026-08-11,57.35,57.18,58.62,56.32,71782.65
2026-08-12,57.27,58.09,58.41,56.5,80377.06
2026-08-13,59.04,58.3,60.77,58.3,108273.59
2026-08-14,59.34,59.98,60.2,58.35,81394.7
2026-08-17,60.17,61.82,61.88,59.2,83685.6
2026-08-18,61.7,61.81,62.12,60.06,84324.92
2026-08-19,60.0,55.63,60.49,55.63,96126.66
