date,open,close,high,low,volume
2026-07-28,16.49,15.53,16.72,15.46,141421.55
2026-07-29,15.49,15.67,15.85,15.14,117323.9
2026-07-30,15.33,14.71,15.72,14.5,114125.57
2026-07-31,15.36,16.5,17.06,15.35,180387.52
2026-08-03,16.86,16.69,17.18,16.46,114796.21
2026-08-04,16.85,17.73,18.16,16.72,136870.56
2026-08-05,17.85,18.95,19.61,17.63,156786.62
2026-08-06,18.52,19.4,20.22,18.5,165658.14
2026-08-07,19.46,19.47,19.77,18.55,133280.16
2026-08-10,19.29,19.42,19.65,19.0,92430.7
2026-08-11,19.21,19.6,19.82,18.86,95419.83
2026-08-12,19.58,19.76,19.98,19.43,79230.44
2026-08-13,19.74,19.38,21.06,19.33,138383.7
2026-08-14,19.6,20.12,20.88,19.58,135966.68
2026-08-17,20.41,21.6,22.03,19.92,160026.34
2026-08-18,21.47,21.21,21.97,20.65,110040.58
2026-08-19,20.59,19.4,20.7,19.22,142167.98
