date,open,close,high,low,volume
2026-04-01,107.39,109.06,113.72,105.07,104657.98
2026-04-02,108.72,107.05,112.38,106.24,68563.83
2026-04-03,110.27,110.25,116.72,106.69,71039.76
2026-04-07,110.26,104.69,110.96,102.99,69735.62
2026-04-08,108.96,113.26,113.72,106.7,86027.36
2026-04-09,113.03,116.17,119.64,109.97,71373.98
2026-04-10,116.8,118.6,120.83,114.51,68007.23
2026-04-13,116.83,116.42,126.61,115.3,73888.59
2026-04-14,114.51,123.15,123.21,114.51,70982.72
2026-04-15,125.87,126.51,134.25,123.19,80493.04
2026-04-16,130.59,135.19,141.12,128.83,85037.34
2026-04-17,133.1,130.58,134.43,128.04,72197.16
2026-04-20,132.32,131.5,136.76,129.1,77706.6
2026-04-21,125.3,126.17,133.68,125.19,75202.2
2026-04-22,124.75,133.36,136.56,120.28,95861.23
2026-04-23,133.01,129.1,133.01,127.32,64733.79
2026-04-24,128.11,134.47,137.16,125.89,86714.55
2026-04-27,133.72,129.02,136.31,124.13,80389.03
2026-04-28,129.03,128.36,135.46,126.83,66698.58
2026-04-29,125.95,130.87,135.04,125.95,65347.62
2026-04-30,131.5,126.83,133.36,124.47,67590.62
2026-05-06,129.46,135.15,138.7,129.45,82630.98
2026-05-07,135.5,145.13,147.2,127.08,93928.12
2026-05-08,141.63,136.39,142.16,136.21,70975.38
2026-05-11,138.21,134.43,138.7,129.88,65296.92
2026-05-12,134.29,132.01,135.62,130.4,42792.04
2026-05-13,130.57,142.87,143.59,128.38,85619.02
2026-05-14,142.82,141.86,146.88,140.11,54208.6
2026-05-15,146.53,147.82,153.27,145.17,77331.28
2026-05-18,145.77,135.46,145.81,130.17,97809.03
2026-05-19,134.19,137.55,139.68,128.69,88588.2
2026-05-20,136.73,137.02,141.0,132.6,77653.8
2026-05-21,137.02,132.35,142.68,131.0,85341.08
2026-05-22,132.33,137.49,139.79,129.33,83473.83
2026-05-25,137.04,138.58,142.0,136.0,59908.47
2026-05-26,138.8,131.33,139.1,129.71,70863.18
2026-05-27,132.4,124.99,134.0,123.96,85524.49
2026-05-28,126.8,128.44,128.88,125.0,54715.04
2026-05-29,129.0,123.78,131.5,122.58,51853.91
2026-06-01,125.29,128.01,135.53,124.49,68046.75
2026-06-02,129.0,140.06,143.66,126.5,98588.25
2026-06-03,140.37,136.7,146.0,133.58,94166.54
2026-06-04,137.99,139.22,143.98,135.53,73016.38
2026-06-05,137.18,145.98,158.0,135.58,138584.12
2026-06-08,138.1,153.16,159.5,138.1,124106.22
2026-06-09,152.58,165.89,166.84,149.18,138266.31
2026-06-10,162.58,166.08,175.99,155.68,142225.69
2026-06-11,168.03,167.52,173.8,162.39,119278.78
2026-06-12,173.1,163.89,173.88,162.01,97400.55
2026-06-15,168.01,176.2,181.36,168.01,117552.56
2026-06-16,185.0,185.0,191.8,181.0,83918.89
2026-06-17,183.61,177.5,187.0,174.11,100409.47
2026-06-18,176.99,188.2,189.8,175.13,86022.43
2026-06-22,184.9,176.84,185.0,172.01,116370.91
2026-06-23,185.0,156.68,186.0,155.09,129419.17
2026-06-24,155.24,153.48,155.95,150.0,72860.11
2026-06-25,153.98,151.21,156.3,150.1,69168.85
2026-06-26,151.67,155.5,164.11,148.6,104817.69
2026-06-29,153.0,146.05,155.04,141.7,78505.26
2026-06-30,149.71,155.9,157.26,146.17,59385.1
2026-07-01,153.11,155.78,162.0,153.11,56946.8
2026-07-02,150.01,148.98,157.88,147.5,52702.42
2026-07-03,148.0,151.81,157.6,148.0,45119.69
2026-07-06,149.35,150.51,158.84,147.9,55133.79
2026-07-07,150.54,145.96,154.8,143.41,51525.39
2026-07-08,147.01,139.01,149.5,138.88,42020.01
2026-07-09,141.51,142.52,143.88,132.61,64936.83
2026-07-10,142.82,146.1,153.8,140.12,65883.59
2026-07-13,145.6,130.98,148.5,129.5,53487.01
2026-07-14,131.11,136.0,136.6,125.5,43325.16
2026-07-15,137.76,131.23,140.7,130.52,36086.6
2026-07-16,130.0,125.33,132.25,123.01,36553.18
2026-07-17,124.48,110.5,126.0,109.0,58205.29
2026-07-20,114.5,99.89,115.14,96.8,67258.66
2026-07-21,101.0,107.28,107.48,87.19,72453.96
2026-07-22,105.0,105.0,110.99,103.0,48667.06
2026-07-23,105.0,104.97,108.6,101.73,41056.49
2026-07-24,103.5,101.43,105.48,100.08,31064.73
2026-07-27,101.43,105.55,105.65,98.88,37784.21
2026-07-28,101.65,98.09,104.78,97.57,39523.99
2026-07-29,98.75,96.41,99.03,90.68,47362.94
2026-07-30,95.8,84.02,96.64,84.0,55576.76
2026-07-31,99.0,90.05,99.0,90.0,64646.34
2026-08-03,88.87,90.29,95.57,88.07,62174.19
2026-08-04,93.34,95.55,97.38,90.05,59020.31
2026-08-05,94.24,102.28,102.86,94.24,63757.17
2026-08-06,102.9,106.88,111.0,102.8,88332.05
2026-08-07,109.14,114.33,115.87,105.88,78955.21
2026-08-10,113.42,109.29,114.33,105.86,74087.44
2026-08-11,107.43,111.0,112.2,106.6,58290.8
2026-08-12,109.73,113.25,116.0,107.63,87517.93
2026-08-13,115.0,111.7,117.0,111.6,71036.68
2026-08-14,112.88,114.45,114.97,111.81,49474.49
2026-08-17,116.01,118.22,118.49,113.3,65146.58
2026-08-18,120.19,118.2,120.58,116.54,55033.36
2026-08-19,115.18,106.87,117.0,105.78,58361.62
