date,open,close,high,low,volume
2026-08-06,33.48,33.39,34.14,32.71,13191.12
2026-08-07,33.5,33.54,33.96,32.82,13264.32
2026-08-10,33.6,33.81,33.85,32.71,9316.32
2026-08-11,35.33,34.25,36.84,33.64,45961.03
2026-08-12,33.0,33.73,34.5,33.0,31027.48
2026-08-13,34.15,33.51,34.8,33.5,24347.22
2026-08-14,33.79,34.46,34.75,33.79,21764.07
2026-08-17,34.2,36.05,36.15,34.12,22078.33
2026-08-18,36.05,38.17,39.19,35.5,43968.41
2026-08-19,37.05,36.46,40.59,36.32,43964.63
