date,open,close,high,low,volume
2026-02-24,27.83,27.84,27.99,27.64,36502.28
2026-02-25,27.92,28.25,28.26,27.77,42609.85
2026-02-26,28.25,28.02,28.38,27.96,39482.28
2026-02-27,27.96,28.25,28.31,27.85,31676.19
2026-03-02,28.07,27.1,28.21,27.07,80343.54
2026-03-03,27.1,26.27,27.28,26.19,75601.35
2026-03-04,26.04,25.8,26.53,25.55,61382.03
2026-03-05,26.13,26.14,26.5,25.71,44655.65
2026-03-06,26.09,26.99,27.22,26.02,57915.66
2026-03-09,26.82,26.86,26.95,26.44,58177.31
2026-03-10,26.97,27.72,27.82,26.97,59933.68
2026-03-11,27.74,26.96,27.75,26.95,57424.28
2026-03-12,27.11,26.66,27.15,26.44,40578.25
2026-03-13,26.62,26.54,26.9,26.43,35069.75
2026-03-16,26.38,26.72,26.83,26.22,35195.29
2026-03-17,26.72,26.52,27.32,26.42,52712.26
2026-03-18,26.51,26.34,26.63,26.18,33002.28
2026-03-19,26.08,25.75,26.31,25.65,37260.5
2026-03-20,25.76,25.13,26.08,25.11,54809.78
2026-03-23,24.62,23.92,24.92,23.67,62506.63
2026-03-24,24.26,24.6,24.63,24.16,44073.39
2026-03-25,24.92,24.65,24.92,24.49,33757.61
2026-03-26,24.65,24.29,25.15,24.18,42019.41
2026-03-27,24.07,26.71,26.71,24.04,83098.0
2026-03-30,27.19,27.49,28.03,27.06,247071.54
2026-03-31,27.51,27.92,28.16,27.34,190827.64
2026-04-01,27.82,29.22,29.47,27.43,279361.49
2026-04-02,28.79,28.98,29.56,28.31,166956.16
2026-04-03,28.26,27.67,28.53,27.58,132382.64
2026-04-07,27.66,27.47,28.08,26.97,121292.2
2026-04-08,27.82,27.6,28.05,27.31,126512.21
2026-04-09,27.35,27.14,27.88,27.01,105151.89
2026-04-10,27.13,27.1,27.63,26.85,112054.41
2026-04-13,27.05,26.87,27.33,26.47,98742.37
2026-04-14,27.09,26.22,27.12,25.23,210996.65
2026-04-15,26.51,26.74,26.74,25.69,164215.69
2026-04-16,26.62,26.35,26.9,25.89,126441.75
2026-04-17,26.27,25.72,26.33,25.45,108754.16
2026-04-20,25.72,26.09,26.93,25.49,181685.64
2026-04-21,25.83,25.82,26.39,25.66,105144.0
2026-04-22,25.63,25.83,25.85,25.36,91508.74
2026-04-23,24.87,24.92,25.12,24.36,156292.71
2026-04-24,24.71,24.67,25.05,24.03,97160.33
2026-04-27,24.54,24.44,24.76,24.35,65562.88
2026-04-28,24.35,23.66,24.88,23.57,117640.68
2026-04-29,23.5,24.04,24.25,23.42,71922.28
2026-04-30,23.93,23.79,24.22,23.69,52126.71
2026-05-06,23.78,23.73,23.87,23.62,68104.75
2026-05-07,23.78,23.76,23.95,23.58,60298.38
2026-05-08,23.76,23.41,23.87,23.28,78734.44
2026-05-11,23.28,23.25,23.36,22.57,153991.53
2026-05-12,23.18,22.7,23.31,22.66,115234.11
2026-05-13,22.7,22.33,22.85,22.12,89883.28
2026-05-14,22.36,21.72,22.54,21.71,84423.62
2026-05-15,21.72,21.42,21.97,21.35,75081.55
2026-05-18,21.35,20.76,21.35,20.63,98099.53
2026-05-19,20.71,21.11,21.3,20.71,64582.72
2026-05-20,21.19,20.93,21.47,20.59,80860.75
2026-05-21,20.95,20.74,21.4,20.69,106040.73
2026-05-22,20.78,20.46,20.9,20.38,70292.53
2026-05-25,20.4,20.4,20.58,20.22,50710.12
2026-05-26,20.39,20.55,20.6,20.17,60424.0
2026-05-27,20.46,20.51,20.96,20.02,97618.7
2026-05-28,20.53,20.14,20.69,19.87,74097.0
2026-05-29,20.15,20.29,20.61,20.0,90539.25
2026-06-01,20.43,20.53,20.63,20.24,62537.24
2026-06-02,20.53,20.61,20.92,20.27,94827.67
2026-06-03,20.65,20.83,21.37,20.33,117319.08
2026-06-04,20.83,20.91,21.0,20.65,96145.64
2026-06-05,21.1,20.61,21.19,20.43,95441.28
2026-06-08,20.19,19.93,20.53,19.77,77706.49
2026-06-09,20.15,20.12,20.37,19.78,63022.89
2026-06-10,19.96,20.01,20.16,19.63,61714.28
2026-06-11,19.97,19.91,20.15,19.63,58315.83
2026-06-12,19.9,20.36,20.56,19.83,88039.84
2026-06-15,20.46,20.57,20.57,20.24,72279.62
2026-06-16,20.57,20.1,20.57,19.96,56744.75
2026-06-17,20.05,19.81,20.09,19.66,58298.2
2026-06-18,19.8,19.81,20.24,19.35,65357.64
2026-06-22,19.73,19.75,19.79,18.97,75811.5
2026-06-23,19.61,20.72,21.49,19.55,139215.02
2026-06-24,20.71,20.49,20.99,20.39,92581.41
2026-06-25,20.35,20.4,20.66,19.6,100379.17
2026-06-26,20.23,19.51,20.4,19.51,66869.98
2026-06-29,19.39,20.93,20.99,19.0,154473.91
2026-06-30,20.81,20.45,20.81,20.2,112452.33
2026-07-01,20.35,22.1,22.33,19.95,196546.92
2026-07-02,22.08,21.9,22.7,21.9,173329.19
2026-07-03,22.11,22.34,22.48,21.63,166798.37
2026-07-06,22.14,23.31,23.98,21.9,241393.86
2026-07-07,23.03,23.69,24.13,22.64,209650.97
2026-07-08,23.3,22.28,24.08,22.25,167134.18
2026-07-09,22.11,21.88,22.75,21.55,120234.18
2026-07-10,21.66,22.31,22.96,21.35,161763.54
2026-07-13,22.28,22.62,23.3,21.8,183294.11
2026-07-14,22.55,22.92,23.16,22.03,143877.07
2026-07-15,22.65,23.46,23.83,22.59,182522.33
2026-07-16,23.2,23.57,23.86,22.91,133017.43
2026-07-17,23.32,22.04,23.48,22.01,126151.39
2026-07-20,22.0,22.55,22.84,21.76,116442.11
2026-07-21,22.37,22.6,22.7,22.06,106132.82
2026-07-22,22.55,21.65,22.99,21.35,149048.03
2026-07-23,21.43,21.45,21.84,21.05,95326.9
2026-07-24,21.33,20.98,21.56,20.91,64087.55
2026-07-27,20.88,21.67,21.98,20.84,80612.51
2026-07-28,21.52,21.31,21.79,21.23,47115.0
2026-07-29,21.32,21.64,21.88,21.32,66518.41
2026-07-30,21.57,21.46,21.98,21.32,55812.0
2026-07-31,21.45,21.54,21.72,21.38,58732.44
2026-08-03,21.54,21.68,21.77,21.5,40132.53
2026-08-04,21.88,21.53,22.37,21.45,91938.72
2026-08-05,21.45,21.4,21.64,21.27,70996.25
2026-08-06,21.42,21.05,21.5,20.9,82116.47
2026-08-07,21.05,22.75,22.76,20.93,202126.8
2026-08-10,22.94,22.86,23.3,22.74,139573.43
2026-08-11,22.71,23.02,23.38,22.56,116054.97
2026-08-12,22.95,22.99,23.39,22.75,98351.56
2026-08-13,22.9,23.05,23.42,22.6,107561.81
2026-08-14,22.98,22.65,23.14,22.55,72161.25
2026-08-17,22.52,22.31,22.68,21.91,78253.44
2026-08-18,22.3,22.07,22.54,22.02,56272.81
2026-08-19,22.08,21.92,22.18,21.68,75983.15
