date,open,close,high,low,volume
2026-03-11,33.28,32.76,34.0,32.62,40565.53
2026-03-12,32.64,34.14,34.26,32.59,39737.0
2026-03-13,33.69,33.45,35.09,32.96,35385.52
2026-03-16,33.42,35.25,35.42,32.93,36595.25
2026-03-17,35.43,34.88,36.08,34.13,48451.55
2026-03-18,35.13,36.93,36.93,35.11,37027.28
2026-03-19,36.56,37.03,37.67,36.03,34739.09
2026-03-20,37.23,34.53,37.67,34.53,43108.21
2026-03-23,34.53,34.93,36.81,34.14,45187.6
2026-03-24,35.95,36.33,36.33,34.07,32411.92
2026-03-25,36.4,36.5,37.09,35.93,34706.88
2026-03-26,36.15,34.98,36.79,34.75,28400.49
2026-03-27,34.93,36.33,37.3,34.74,39927.18
2026-03-30,35.73,38.08,38.1,35.21,42417.16
2026-03-31,38.42,36.64,38.7,36.5,37119.69
2026-04-01,36.93,36.13,37.17,35.49,25512.26
2026-04-02,35.88,35.46,36.31,34.01,36448.01
2026-04-03,35.46,35.01,35.93,33.98,28410.26
2026-04-07,34.48,34.96,35.63,34.48,19163.55
2026-04-08,35.28,35.93,37.41,35.28,33682.68
2026-04-09,36.04,35.33,36.27,34.37,34741.16
2026-04-10,35.47,36.15,36.58,34.89,28674.35
2026-04-13,36.08,35.33,36.08,34.35,32798.8
2026-04-14,35.38,34.95,35.55,34.57,20588.21
2026-04-15,34.74,36.59,37.22,34.63,48847.71
2026-04-16,36.59,35.93,36.63,35.08,38842.86
2026-04-17,35.98,35.53,35.98,34.83,20881.99
2026-04-20,35.58,35.1,36.08,35.1,28898.06
2026-04-21,35.13,33.85,35.13,32.93,41653.96
2026-04-22,33.43,33.11,33.75,32.85,25571.07
2026-04-23,33.11,32.44,33.16,31.52,35884.61
2026-04-24,32.13,32.67,33.23,31.75,24356.47
2026-04-27,32.7,34.43,35.23,32.7,64958.65
2026-04-28,33.73,32.63,33.73,31.02,52960.51
2026-04-29,32.12,30.55,32.28,29.94,44597.3
2026-04-30,30.55,31.41,31.82,30.04,35340.79
2026-05-06,31.37,31.21,31.73,30.94,33357.12
2026-05-07,30.95,30.79,32.52,30.45,27024.68
2026-05-08,30.54,31.27,32.92,30.49,44411.1
2026-05-11,31.34,30.99,32.19,30.94,27783.86
2026-05-12,31.14,30.42,31.14,29.82,36634.14
2026-05-13,29.94,29.79,30.59,29.63,29351.57
2026-05-14,29.96,29.42,30.27,29.26,28147.88
2026-05-15,29.63,29.21,30.73,29.15,32180.48
2026-05-18,29.24,29.54,29.78,28.64,19453.06
2026-05-19,29.88,29.57,29.9,28.93,28399.58
2026-05-20,29.54,29.17,29.64,28.75,21429.34
2026-05-21,28.95,28.37,29.84,28.33,34004.0
2026-05-22,28.46,29.04,29.39,27.85,24745.92
2026-05-25,29.73,27.99,29.73,27.44,36053.54
2026-05-26,27.95,27.24,28.34,26.85,29408.17
2026-05-27,27.17,26.3,27.46,26.0,27468.48
2026-05-28,26.38,26.55,26.91,25.75,31914.03
2026-05-29,26.65,25.35,26.8,25.15,27712.77
2026-06-01,25.46,25.64,26.34,25.12,27117.66
2026-06-02,25.57,25.26,25.91,24.9,20937.63
2026-06-03,25.25,25.0,25.33,24.61,20639.66
2026-06-04,25.0,24.51,25.11,24.24,18511.22
2026-06-05,24.8,24.8,25.28,23.84,23362.32
2026-06-08,23.95,23.86,24.59,23.26,25537.34
2026-06-09,23.75,24.05,24.45,23.6,20869.67
2026-06-10,23.95,23.36,24.39,23.08,24975.98
2026-06-11,23.22,23.53,23.84,22.55,30642.25
2026-06-12,23.54,23.65,24.11,23.47,18362.9
2026-06-15,24.34,23.68,24.34,23.28,21748.97
2026-06-16,23.88,25.57,26.55,23.2,38372.23
2026-06-17,25.64,25.0,26.22,24.95,27797.18
2026-06-18,25.0,25.25,25.85,24.58,33586.81
2026-06-22,24.95,26.45,26.47,24.95,37208.44
2026-06-23,26.43,28.23,28.69,25.96,52239.72
2026-06-24,28.22,28.24,29.13,27.28,45641.08
2026-06-25,28.45,27.55,29.24,27.49,37154.0
2026-06-26,27.15,25.64,27.5,25.63,36330.2
2026-06-29,25.64,25.15,25.9,24.39,24181.56
2026-06-30,24.92,25.58,26.28,24.92,19460.55
2026-07-01,25.98,24.86,25.98,24.75,27529.38
2026-07-02,25.3,25.26,26.24,24.68,24090.0
2026-07-03,25.33,24.57,26.04,24.53,34612.98
2026-07-06,24.55,24.36,25.4,24.16,27699.75
2026-07-07,24.3,23.12,24.56,23.03,16885.35
2026-07-08,23.14,22.73,23.24,22.41,14036.28
2026-07-09,22.45,22.95,22.95,22.05,13083.97
2026-07-10,22.78,22.65,23.18,22.5,13033.39
2026-07-13,22.69,21.2,22.69,21.01,17581.19
2026-07-14,21.65,21.44,21.65,20.62,18734.15
2026-07-15,21.58,21.18,21.64,20.89,14338.41
2026-07-16,21.0,21.25,21.72,20.88,13012.56
2026-07-17,21.18,19.6,21.64,19.4,24414.62
2026-07-20,19.7,18.49,20.36,18.13,30873.96
2026-07-21,18.36,18.61,18.99,16.94,27359.03
2026-07-22,18.54,18.15,18.96,18.04,18089.04
2026-07-23,18.05,18.43,18.48,17.83,19437.63
2026-07-24,18.17,18.21,18.58,17.91,19778.82
2026-07-27,18.21,18.94,19.16,18.01,19523.82
2026-07-28,18.94,19.02,19.59,18.63,22334.51
2026-07-29,18.99,19.06,19.39,18.22,19598.69
2026-07-30,19.19,18.5,19.46,18.38,20307.42
2026-07-31,19.1,19.32,19.59,18.9,31936.33
2026-08-03,19.57,20.11,20.19,19.18,22076.44
2026-08-04,20.39,20.8,20.92,20.1,23773.85
2026-08-05,20.8,21.21,21.91,20.51,36285.23
2026-08-06,21.1,21.35,21.62,20.91,21044.55
2026-08-07,21.2,21.73,21.8,20.93,15433.79
2026-08-10,21.77,21.66,21.79,20.98,16534.55
2026-08-11,21.79,21.38,21.79,20.84,10963.44
2026-08-12,21.8,21.81,21.99,21.12,19194.66
2026-08-13,21.77,21.9,22.27,21.71,13090.63
2026-08-14,21.9,21.69,22.06,21.42,14509.26
2026-08-17,21.7,22.28,22.39,21.54,12725.45
2026-08-18,22.19,22.25,22.47,22.0,10821.42
2026-08-19,22.04,21.12,22.33,21.01,15808.21
