date,open,close,high,low,volume
2026-04-03,65.14,63.3,65.25,62.98,23023.05
2026-04-07,63.27,62.92,63.99,60.97,27458.34
2026-04-08,63.21,64.05,64.07,62.9,22201.58
2026-04-09,63.7,63.73,65.28,62.35,30337.65
2026-04-10,63.73,63.87,64.43,63.32,26219.82
2026-04-13,63.61,62.8,63.61,62.44,20410.31
2026-04-14,63.3,62.6,63.3,62.11,18877.11
2026-04-15,63.2,64.28,64.42,62.8,27101.32
2026-04-16,64.17,64.29,64.39,62.82,25238.69
2026-04-17,64.58,63.89,64.6,63.18,21715.84
2026-04-20,64.29,63.09,64.29,63.07,21307.78
2026-04-21,63.0,62.47,63.52,62.22,15412.5
2026-04-22,62.61,62.34,62.61,61.86,15153.51
2026-04-23,62.34,60.48,62.34,60.24,29987.72
2026-04-24,60.43,57.86,60.63,57.4,41400.73
2026-04-27,57.46,57.36,57.94,55.1,55051.68
2026-04-28,57.66,58.2,58.59,57.36,30241.21
2026-04-29,54.96,58.7,59.22,53.94,46749.06
2026-04-30,58.57,57.61,58.57,56.38,50104.13
2026-05-06,57.58,55.82,57.85,55.05,60171.62
2026-05-07,55.95,56.16,56.16,55.16,41433.96
2026-05-08,55.96,56.53,56.53,55.4,24481.46
2026-05-11,56.37,57.51,57.68,55.88,41223.47
2026-05-12,58.08,58.3,59.34,58.04,51478.3
2026-05-13,58.51,58.45,59.09,57.4,38473.03
2026-05-14,59.07,58.6,59.92,58.58,45670.99
2026-05-15,57.86,57.17,58.98,57.07,33875.39
2026-05-18,57.17,57.02,57.46,55.38,36314.15
2026-05-19,57.23,57.62,58.13,56.42,32132.8
2026-05-20,57.64,57.26,57.82,56.98,19966.67
2026-05-21,57.36,57.63,59.8,57.14,42651.65
2026-05-22,57.44,56.89,58.11,56.47,26367.38
2026-05-25,56.72,55.82,57.24,55.45,23784.8
2026-05-26,55.59,56.28,57.26,55.05,37051.04
2026-05-27,55.69,54.89,55.96,54.69,34775.95
2026-05-28,54.59,55.08,55.27,54.0,25358.51
2026-05-29,55.46,56.55,57.38,55.01,31847.96
2026-06-01,56.37,56.0,57.04,55.1,32223.15
2026-06-02,55.61,55.15,56.48,54.6,24988.34
2026-06-03,55.14,55.11,55.3,53.88,32142.43
2026-06-04,54.88,54.1,55.77,53.71,27435.25
2026-06-05,54.09,54.99,55.09,53.05,26190.26
2026-06-08,54.99,57.35,57.35,54.43,50228.75
2026-06-09,57.35,56.68,57.87,56.18,31671.54
2026-06-10,56.34,57.0,57.24,55.81,19968.48
2026-06-11,56.75,58.48,58.8,56.75,40814.39
2026-06-12,58.0,59.33,60.68,57.28,70695.88
2026-06-15,59.57,56.99,59.57,55.25,68472.79
2026-06-16,56.66,55.89,56.66,55.08,43329.73
2026-06-17,55.55,54.56,55.88,54.21,46441.49
2026-06-18,54.49,55.82,56.13,53.62,36331.51
2026-06-22,55.7,53.79,55.7,52.92,43435.33
2026-06-23,53.23,54.37,55.0,53.23,29538.3
2026-06-24,54.73,54.75,56.53,54.1,40594.18
2026-06-25,54.4,54.14,54.75,52.9,28839.84
2026-06-26,54.11,52.93,54.6,52.55,29987.04
2026-06-29,52.51,55.4,56.0,50.0,56697.99
2026-06-30,55.26,54.4,55.88,53.02,33823.45
2026-07-01,54.94,57.4,57.5,52.94,52022.07
2026-07-02,57.92,57.46,58.98,56.6,45889.47
2026-07-03,57.6,58.5,58.98,56.55,44586.45
2026-07-06,58.23,58.53,60.1,57.11,53175.99
2026-07-07,58.04,56.27,58.3,56.12,34036.16
2026-07-08,56.2,54.6,57.13,54.6,28296.85
2026-07-09,54.83,54.88,55.79,53.51,20810.04
2026-07-10,54.76,55.7,57.38,53.69,35481.44
2026-07-13,55.88,55.75,56.6,54.93,32525.37
2026-07-14,55.75,55.68,56.34,54.7,26234.59
2026-07-15,55.81,58.47,59.59,55.1,61275.82
2026-07-16,58.78,60.29,61.28,57.82,69617.92
2026-07-17,59.97,57.53,61.32,57.0,54080.76
2026-07-20,56.86,60.11,60.3,56.86,48339.71
2026-07-21,59.5,60.2,61.6,59.21,48017.8
2026-07-22,59.98,59.36,61.1,59.0,42931.64
2026-07-23,58.83,59.08,59.35,57.9,24581.96
2026-07-24,59.88,58.9,61.15,58.72,45095.02
2026-07-27,58.49,60.63,61.09,57.9,50557.92
2026-07-28,59.16,57.59,59.55,56.75,40833.95
2026-07-29,57.0,57.69,58.51,56.85,29185.98
2026-07-30,57.36,57.89,59.04,56.8,30820.68
2026-07-31,57.89,58.35,58.98,57.3,28334.47
2026-08-03,58.0,58.49,59.16,57.88,20654.74
2026-08-04,58.5,57.56,59.36,57.39,28474.3
2026-08-05,57.52,57.6,57.77,56.88,23351.47
2026-08-06,57.6,54.58,57.7,54.38,44572.84
2026-08-07,54.12,55.96,56.09,54.0,57084.62
2026-08-10,56.1,58.37,60.27,55.93,69935.59
2026-08-11,58.37,60.47,61.36,57.89,67040.69
2026-08-12,59.86,59.36,61.2,59.27,34936.53
2026-08-13,59.82,61.43,62.47,58.41,69949.34
2026-08-14,61.8,60.8,63.07,60.27,50430.77
2026-08-17,60.68,58.6,60.79,57.82,55773.64
2026-08-18,58.71,60.16,60.3,58.13,52490.55
2026-08-19,63.38,64.4,66.06,62.5,126907.6
