date,open,close,high,low,volume
2026-07-15,66.92,67.79,70.4,65.5,209902.42
2026-07-16,67.25,66.82,72.5,65.01,259732.21
2026-07-17,65.93,54.5,65.98,54.4,327599.04
2026-07-20,56.0,48.13,56.65,46.0,277341.51
2026-07-21,50.17,51.12,51.29,43.17,220577.64
2026-07-22,51.0,49.81,53.3,49.46,186668.68
2026-07-23,49.95,48.25,52.3,47.72,139890.88
2026-07-24,47.39,46.4,49.21,46.23,109474.06
2026-07-27,47.32,51.5,54.1,46.4,210229.92
2026-07-28,50.86,47.25,51.36,46.8,161718.1
2026-07-29,47.25,46.62,48.83,44.2,191710.56
2026-07-30,46.36,42.13,46.8,41.45,170627.86
2026-07-31,45.2,43.31,46.46,43.01,164356.83
2026-08-03,43.09,42.41,43.85,41.26,134173.74
2026-08-04,43.0,44.98,45.81,42.46,153259.0
2026-08-05,44.31,47.2,47.91,44.31,155611.62
2026-08-06,46.66,48.15,49.01,45.68,133070.49
2026-08-07,47.88,51.7,52.95,47.2,196006.11
2026-08-10,51.91,51.75,53.05,50.5,136671.92
2026-08-11,51.26,51.04,52.19,50.0,100816.76
2026-08-12,51.82,51.86,52.7,50.63,102253.1
2026-08-13,52.61,56.13,59.29,51.86,249595.1
2026-08-14,67.36,67.36,67.36,67.36,42527.43
2026-08-17,80.83,80.83,80.83,80.83,36324.25
2026-08-18,96.62,97.0,97.0,92.11,502222.58
2026-08-19,90.19,86.59,91.99,84.01,405755.21
