date,open,close,high,low,volume
2026-03-04,114.88,113.4,116.58,113.38,164604.35
2026-03-05,115.68,114.05,115.76,113.77,101383.99
2026-03-06,114.05,114.93,115.46,113.59,78387.31
2026-03-09,112.89,112.09,112.9,110.45,136334.83
2026-03-10,113.48,113.96,114.4,113.13,82323.33
2026-03-11,113.88,114.18,114.77,113.59,91605.38
2026-03-12,113.87,112.71,114.47,112.09,83116.07
2026-03-13,111.89,111.62,113.05,111.24,84391.52
2026-03-16,111.63,110.19,111.7,108.3,144036.06
2026-03-17,110.74,108.81,111.29,108.79,100039.73
2026-03-18,109.39,108.17,109.55,106.47,125432.13
2026-03-19,106.58,105.73,106.88,105.17,123788.56
2026-03-20,106.2,103.44,106.51,103.44,116870.1
2026-03-23,100.42,98.52,101.59,98.15,167318.76
2026-03-24,99.85,99.88,100.4,97.66,105459.8
2026-03-25,100.39,102.25,102.68,100.39,111842.47
2026-03-26,101.68,99.9,102.07,99.72,75119.77
2026-03-27,98.47,100.92,101.48,98.47,77569.78
2026-03-30,99.33,100.22,100.68,98.6,74465.32
2026-03-31,98.7,94.86,99.56,94.46,212561.23
2026-04-01,96.74,95.95,96.9,94.9,149991.24
2026-04-02,95.39,91.26,95.39,91.03,245230.77
2026-04-03,92.04,90.06,92.09,89.52,140734.99
2026-04-07,90.14,90.73,91.59,90.12,101230.7
2026-04-08,92.26,95.35,95.38,92.26,197354.69
2026-04-09,93.9,94.14,94.49,93.13,139402.01
2026-04-10,94.9,95.25,96.65,94.8,144851.51
2026-04-13,94.19,94.73,95.69,93.93,117177.11
2026-04-14,95.49,94.56,96.2,93.65,168826.54
2026-04-15,94.56,92.22,95.4,92.2,226322.06
2026-04-16,92.66,93.61,94.07,92.4,166450.01
2026-04-17,93.53,92.95,93.8,92.09,166282.76
2026-04-20,92.95,93.68,94.39,92.89,179734.65
2026-04-21,93.24,92.76,93.51,91.53,171301.18
2026-04-22,92.39,94.1,94.1,92.11,197924.78
2026-04-23,94.36,92.35,94.4,92.13,167862.15
2026-04-24,92.16,95.02,96.62,92.08,349774.85
2026-04-27,96.09,104.52,104.52,96.0,523710.05
2026-04-28,106.84,103.78,106.84,103.29,511660.11
2026-04-29,102.75,101.49,103.24,99.64,366345.28
2026-04-30,97.67,98.2,99.28,96.9,460046.81
2026-05-06,99.59,100.8,103.69,99.4,458139.94
2026-05-07,101.8,100.16,101.9,99.01,283882.85
2026-05-08,99.21,99.08,99.5,98.21,223177.32
2026-05-11,99.98,101.28,101.98,99.76,328005.76
2026-05-12,101.9,103.21,104.29,100.41,383570.08
2026-05-13,101.58,103.4,103.79,99.5,360494.0
2026-05-14,104.4,100.4,104.43,100.4,303133.4
2026-05-15,100.45,101.29,104.59,97.7,416598.0
2026-05-18,100.8,99.69,102.74,98.92,283299.93
2026-05-19,99.7,102.52,102.79,97.09,349636.24
2026-05-20,101.52,101.2,102.1,100.28,232206.43
2026-05-21,102.7,102.56,108.32,101.7,641407.91
2026-05-22,104.44,104.14,104.49,100.7,394822.49
2026-05-25,104.89,108.83,108.98,103.79,529473.35
2026-05-26,108.83,105.96,108.84,104.23,434464.31
2026-05-27,106.83,104.85,108.3,104.22,370269.12
2026-05-28,103.64,101.8,103.64,99.95,366532.67
2026-05-29,101.8,94.9,102.29,94.9,374962.16
2026-06-01,94.78,92.14,94.79,92.11,232757.22
2026-06-02,91.93,92.56,93.29,90.88,182219.55
2026-06-03,92.33,100.81,101.82,92.27,607467.98
2026-06-04,98.0,98.86,101.9,96.17,405537.38
2026-06-05,97.5,95.39,97.83,95.35,244431.01
2026-06-08,91.5,92.02,93.35,91.0,227992.42
2026-06-09,93.39,93.32,93.59,91.72,172564.22
2026-06-10,92.0,90.18,92.58,89.63,212469.16
2026-06-11,89.65,85.17,90.0,85.08,280075.18
2026-06-12,86.9,86.01,87.25,85.34,214113.2
2026-06-15,86.7,88.72,88.72,85.57,188348.24
2026-06-16,88.0,88.2,89.65,87.72,171210.67
2026-06-17,87.64,90.12,91.2,87.31,219753.26
2026-06-18,89.88,89.97,91.36,89.4,191103.48
2026-06-22,89.9,90.56,90.88,87.79,226020.5
2026-06-23,89.8,87.7,91.23,87.51,214374.74
2026-06-24,86.75,90.3,91.59,86.38,252677.29
2026-06-25,90.61,89.71,92.43,88.8,237234.12
2026-06-26,88.7,86.72,90.5,86.5,220991.62
2026-06-29,86.0,88.3,89.0,84.63,270557.25
2026-06-30,88.2,94.85,95.0,87.51,423416.02
2026-07-01,95.8,97.11,99.5,94.5,409150.28
2026-07-02,94.45,101.27,105.98,92.5,732519.23
2026-07-03,100.18,102.3,105.2,98.8,440216.45
2026-07-06,103.21,97.0,103.7,96.88,349788.03
2026-07-07,96.32,99.46,102.8,95.5,346301.55
2026-07-08,99.85,100.95,103.48,97.01,341509.15
2026-07-09,102.15,107.14,107.75,99.44,474715.59
2026-07-10,105.94,103.21,109.8,103.2,448599.82
2026-07-13,103.21,102.49,107.53,101.0,347832.5
2026-07-14,101.0,106.15,106.52,98.35,399286.43
2026-07-15,109.58,111.12,112.3,105.58,655992.35
2026-07-16,108.08,109.85,113.77,108.0,455227.22
2026-07-17,109.03,104.12,112.48,103.33,480888.04
2026-07-20,106.0,101.16,106.99,97.99,431609.62
2026-07-21,104.0,102.42,104.0,98.24,341276.42
2026-07-22,101.66,101.98,106.64,100.6,304761.75
2026-07-23,103.5,96.66,103.5,96.08,292031.93
2026-07-24,95.3,96.9,99.65,95.08,208589.61
2026-07-27,98.0,95.31,98.58,92.92,199162.88
2026-07-28,93.98,91.8,95.75,90.63,199058.83
2026-07-29,94.46,91.69,94.46,90.83,188337.76
2026-07-30,91.67,88.5,91.68,86.86,262062.51
2026-07-31,90.5,88.7,91.87,88.7,263396.32
2026-08-03,87.66,88.22,89.22,87.02,161640.68
2026-08-04,88.68,87.95,88.88,87.01,229978.69
2026-08-05,88.8,90.83,91.69,88.13,283238.0
2026-08-06,89.81,89.65,90.25,88.44,248380.79
2026-08-07,89.49,89.76,90.15,88.41,175050.07
2026-08-10,90.09,89.14,90.1,88.08,165862.6
2026-08-11,89.0,93.26,94.89,88.68,410879.94
2026-08-12,92.71,91.52,93.6,91.25,191362.82
2026-08-13,91.9,90.02,92.51,90.0,198886.87
2026-08-14,90.45,91.08,91.12,89.73,124974.23
2026-08-17,91.2,92.14,92.17,90.74,151553.23
2026-08-18,91.66,90.54,92.15,90.02,182036.04
2026-08-19,89.05,86.9,89.5,86.59,232689.47
