date,open,close,high,low,volume
2026-05-13,218.0,219.2,222.0,214.03,40163.68
2026-05-14,223.0,216.92,229.99,216.92,52260.57
2026-05-15,218.03,220.42,231.34,216.4,49252.24
2026-05-18,219.0,219.36,225.69,214.38,37772.41
2026-05-19,219.25,226.94,228.38,213.9,37323.32
2026-05-20,225.22,251.5,257.7,225.01,75377.27
2026-05-21,256.53,238.0,257.2,236.02,62357.67
2026-05-22,239.34,236.51,240.0,228.0,41860.67
2026-05-25,237.79,260.0,267.0,237.79,49361.89
2026-05-26,256.0,252.12,260.0,247.11,37510.22
2026-05-27,259.5,263.0,272.5,255.15,56044.63
2026-05-28,263.0,266.01,272.5,252.01,50169.87
2026-05-29,269.53,256.82,271.0,253.99,45648.01
2026-06-01,256.74,236.5,261.9,235.79,48691.46
2026-06-02,238.88,239.58,245.18,230.01,41638.73
2026-06-03,241.0,243.21,252.52,239.5,34537.55
2026-06-04,240.01,246.0,249.02,233.23,29086.42
2026-06-05,242.15,234.49,247.77,230.0,41212.71
2026-06-08,225.0,223.63,235.18,219.99,42744.98
2026-06-09,227.96,241.12,244.73,227.96,51839.6
2026-06-10,240.5,240.0,242.86,234.1,37016.21
2026-06-11,237.0,237.32,248.48,234.77,30498.18
2026-06-12,245.98,235.18,251.35,233.35,41242.33
2026-06-15,238.3,252.49,253.77,232.6,43511.94
2026-06-16,252.49,257.78,259.9,248.6,37049.63
2026-06-17,254.0,264.8,265.0,251.26,27779.78
2026-06-18,266.66,266.6,271.52,259.17,34777.28
2026-06-22,271.89,291.68,293.88,264.91,60172.5
2026-06-23,285.5,300.0,303.35,284.0,51271.47
2026-06-24,293.0,289.0,307.29,281.9,48363.32
2026-06-25,293.08,283.55,294.18,272.22,55926.53
2026-06-26,280.43,273.33,289.98,270.0,77846.48
2026-06-29,273.33,268.3,274.5,254.0,53729.38
2026-06-30,269.78,288.31,288.88,265.01,46278.71
2026-07-01,289.0,266.99,293.78,262.98,49363.96
2026-07-02,260.0,260.42,275.8,251.01,42371.97
2026-07-03,261.56,257.0,270.38,249.96,42165.56
2026-07-06,257.0,262.68,268.0,246.02,38733.31
2026-07-07,265.6,251.55,269.98,249.38,35785.44
2026-07-08,249.9,249.19,256.89,238.0,40524.19
2026-07-09,252.13,256.3,258.7,240.64,33493.57
2026-07-10,259.72,250.6,270.0,249.0,48217.89
2026-07-13,246.0,238.78,251.42,235.87,42261.93
2026-07-14,237.43,242.91,247.77,232.48,33767.61
2026-07-15,242.9,235.47,252.57,233.67,34216.14
2026-07-16,233.33,217.73,238.64,213.34,37270.56
2026-07-17,217.98,199.53,222.72,196.59,45020.8
2026-07-20,204.5,188.5,204.53,181.1,51430.6
2026-07-21,190.29,202.19,203.6,177.77,37537.21
2026-07-22,205.82,216.15,229.72,201.5,62021.46
2026-07-23,217.61,204.45,221.58,203.86,34013.13
2026-07-24,203.2,201.55,209.0,200.0,31101.59
2026-07-27,201.49,203.47,208.9,197.23,31783.83
2026-07-28,202.47,191.16,202.54,188.66,46127.09
2026-07-29,192.72,197.55,205.0,186.97,43710.9
2026-07-30,194.0,181.92,195.74,177.5,36011.5
2026-07-31,199.0,186.11,199.1,185.0,36251.73
2026-08-03,184.0,181.44,189.04,178.5,25795.39
2026-08-04,181.01,191.33,195.3,180.0,29520.12
2026-08-05,192.04,202.05,203.99,191.67,34471.53
2026-08-06,200.0,200.5,204.5,197.07,19953.25
2026-08-07,199.96,211.92,212.38,197.72,30340.71
2026-08-10,208.0,206.33,212.77,198.0,32133.47
2026-08-11,205.5,219.0,221.31,204.2,34840.07
2026-08-12,218.0,227.0,235.93,216.14,33849.98
2026-08-13,228.0,225.39,234.5,223.0,36947.13
2026-08-14,233.0,237.3,242.99,231.44,46033.24
2026-08-17,243.27,244.0,245.0,235.3,27315.74
2026-08-18,245.0,237.07,246.4,233.18,30557.67
2026-08-19,230.18,222.3,238.8,220.86,40202.97
