date,open,close,high,low,volume
2026-03-23,57.78,55.89,59.15,55.66,64625.16
2026-03-24,57.86,59.05,60.92,56.93,64684.8
2026-03-25,62.04,62.39,65.48,60.79,75533.34
2026-03-26,62.12,67.95,71.89,60.58,115013.7
2026-03-27,67.0,66.44,68.32,63.47,71617.03
2026-03-30,64.96,65.86,66.96,64.79,48192.15
2026-03-31,63.8,61.29,64.13,60.37,56173.97
2026-04-01,64.09,73.55,73.55,63.35,109256.05
2026-04-02,72.76,73.62,75.75,71.02,112180.16
2026-04-03,75.41,81.68,83.74,73.8,127585.46
2026-04-07,83.32,84.28,92.5,82.31,128815.9
2026-04-08,86.99,85.91,87.86,83.24,122609.24
2026-04-09,83.99,83.92,86.42,81.71,99980.58
2026-04-10,83.69,81.26,84.65,80.54,86019.2
2026-04-13,82.73,87.47,92.5,82.73,114063.01
2026-04-14,88.16,87.44,91.01,86.69,81389.32
2026-04-15,87.69,86.29,90.6,85.7,60304.5
2026-04-16,86.31,86.34,87.51,83.95,61682.98
2026-04-17,86.72,86.09,88.93,82.39,96645.33
2026-04-20,84.43,83.47,85.52,82.31,76164.52
2026-04-21,82.22,84.54,85.06,81.33,63375.33
2026-04-22,83.95,89.25,93.64,82.8,96491.8
2026-04-23,88.05,83.39,88.92,82.16,88077.14
2026-04-24,83.66,80.94,87.35,80.23,51388.64
2026-04-27,81.24,82.06,83.38,79.82,49401.53
2026-04-28,80.6,81.74,84.44,78.11,58369.31
2026-04-29,79.02,79.7,85.38,78.39,54016.65
2026-04-30,79.77,82.01,84.54,79.11,59254.43
2026-05-06,82.39,83.02,84.01,80.59,63996.95
2026-05-07,83.72,86.59,86.86,81.36,81187.9
2026-05-08,82.67,90.69,91.75,80.67,98569.9
2026-05-11,90.85,90.37,91.93,86.15,83731.52
2026-05-12,89.94,86.84,92.64,85.63,61246.45
2026-05-13,85.83,92.23,92.5,85.83,73339.72
2026-05-14,91.23,86.4,95.85,86.29,72043.44
2026-05-15,85.91,84.09,89.65,82.48,51930.3
2026-05-18,83.37,84.52,87.64,82.55,39145.82
2026-05-19,83.4,83.84,85.27,80.64,36202.34
2026-05-20,83.1,88.5,88.99,81.47,52935.5
2026-05-21,88.37,80.89,89.08,79.82,53928.32
2026-05-22,82.31,97.06,97.06,81.94,110270.87
2026-05-25,102.62,106.19,107.6,99.03,103827.43
2026-05-26,105.47,102.98,109.68,97.05,92416.57
2026-05-27,101.95,96.51,104.05,93.65,67353.04
2026-05-28,95.5,96.34,97.39,94.28,50926.39
2026-05-29,96.71,89.5,101.8,87.09,76137.11
2026-06-01,89.57,83.42,91.93,83.3,46392.71
2026-06-02,84.52,94.84,96.21,84.24,75300.92
2026-06-03,96.5,91.09,97.92,89.0,100564.95
2026-06-04,89.07,92.84,94.88,88.86,63672.55
2026-06-05,88.14,86.52,89.93,85.88,71337.66
2026-06-08,80.0,83.0,83.71,79.8,53119.07
2026-06-09,84.0,87.42,88.24,81.3,57705.15
2026-06-10,85.91,85.3,86.22,83.01,40031.77
2026-06-11,84.17,82.21,86.58,81.23,31880.53
2026-06-12,84.5,78.45,85.5,77.62,45960.0
2026-06-15,79.68,91.38,93.7,79.4,91560.48
2026-06-16,92.61,106.92,109.0,91.51,118073.34
2026-06-17,106.0,111.0,113.67,104.78,91342.89
2026-06-18,110.31,113.0,113.62,107.66,68000.73
2026-06-22,112.79,110.01,113.0,105.55,56742.89
2026-06-23,110.02,107.0,111.85,104.81,45790.22
2026-06-24,108.07,113.02,115.59,106.11,56896.8
2026-06-25,112.1,110.9,118.5,109.19,55186.14
2026-06-26,110.36,104.58,110.89,103.88,43183.83
2026-06-29,106.0,105.01,107.0,96.06,62044.91
2026-06-30,110.56,116.01,120.55,110.01,82121.05
2026-07-01,115.21,119.54,130.99,114.58,72974.11
2026-07-02,114.67,111.58,119.0,111.01,48695.08
2026-07-03,110.9,104.43,112.0,104.0,43176.26
2026-07-06,105.09,100.29,105.85,97.77,35593.45
2026-07-07,99.99,95.61,100.54,93.2,35001.61
2026-07-08,97.52,92.02,98.75,90.3,32685.2
2026-07-09,94.75,95.5,95.58,88.7,38447.32
2026-07-10,98.01,92.71,102.74,92.26,68376.9
2026-07-13,91.32,85.56,93.53,85.26,53378.29
2026-07-14,87.77,87.85,88.66,82.99,34690.89
2026-07-15,89.62,81.89,89.98,81.0,38965.83
2026-07-16,80.58,76.7,81.29,76.18,40723.33
2026-07-17,76.18,67.17,77.01,65.9,58610.02
2026-07-20,69.23,60.0,69.9,58.31,61415.16
2026-07-21,60.58,65.25,65.36,51.83,70998.68
2026-07-22,64.88,63.7,68.26,63.08,53403.75
2026-07-23,64.2,62.21,66.72,61.63,34892.05
2026-07-24,61.89,62.13,66.0,60.0,41608.49
2026-07-27,62.94,65.71,65.96,61.88,47264.62
2026-07-28,64.61,61.8,66.36,61.32,41848.8
2026-07-29,61.81,59.01,62.0,56.12,49297.0
2026-07-30,58.55,52.51,58.87,51.71,51200.97
2026-07-31,57.99,55.48,63.01,55.34,109170.04
2026-08-03,54.8,53.39,56.42,52.72,73744.32
2026-08-04,54.49,57.31,58.2,53.43,64065.58
2026-08-05,55.74,62.53,63.84,55.0,78420.41
2026-08-06,61.52,64.99,67.1,60.65,88520.88
2026-08-07,64.71,69.07,69.35,63.65,79371.48
2026-08-10,69.32,66.21,70.43,65.6,88909.66
2026-08-11,65.55,69.45,71.43,63.6,100187.57
2026-08-12,68.71,72.18,73.85,68.53,85851.98
2026-08-13,72.56,69.1,74.18,69.0,73052.61
2026-08-14,69.12,71.88,73.99,68.82,57918.51
2026-08-17,72.16,74.5,74.8,70.51,61707.94
2026-08-18,77.0,75.45,77.77,72.8,80406.89
2026-08-19,72.5,67.49,73.54,67.1,68540.34
