date,open,close,high,low,volume
2026-04-17,10.09,9.96,10.15,9.79,1644658.03
2026-04-20,9.95,9.75,10.08,9.65,1949397.66
2026-04-21,9.59,9.33,9.64,9.24,1402320.63
2026-04-22,9.25,10.26,10.26,9.18,2981036.0
2026-04-23,10.03,10.43,10.61,9.97,3137054.9
2026-04-24,10.39,10.48,11.22,10.06,3895508.78
2026-04-27,9.81,9.43,9.9,9.43,1907711.61
2026-04-28,9.11,9.15,9.31,8.85,2414473.94
2026-04-29,9.03,9.07,9.43,8.97,1641243.22
2026-04-30,9.0,8.74,9.11,8.71,1536560.01
2026-05-06,8.87,9.13,9.22,8.86,1570640.14
2026-05-07,9.25,9.55,9.96,9.2,2457691.51
2026-05-08,9.49,9.56,9.63,9.35,1410250.74
2026-05-11,9.8,9.36,9.8,9.34,1402218.95
2026-05-12,9.36,9.04,9.36,8.97,1242655.03
2026-05-13,9.01,9.45,9.57,8.95,1624184.37
2026-05-14,9.65,9.06,9.78,9.04,1342305.8
2026-05-15,9.07,8.9,9.3,8.82,1321803.78
2026-05-18,8.87,8.81,9.04,8.74,1094435.18
2026-05-19,8.8,8.88,8.92,8.64,813142.61
2026-05-20,8.91,8.52,8.91,8.52,1031977.79
2026-05-21,8.58,8.14,8.59,8.13,970382.04
2026-05-22,8.21,8.29,8.32,8.11,706800.22
2026-05-25,8.38,8.22,8.44,8.12,639382.88
2026-05-26,8.16,8.07,8.16,7.98,624907.51
2026-05-27,8.08,7.83,8.09,7.8,604970.34
2026-05-28,7.8,8.02,8.26,7.8,727044.57
2026-05-29,7.93,7.85,7.98,7.8,580152.8
2026-06-01,7.84,7.87,7.95,7.78,405104.21
2026-06-02,7.88,7.75,7.89,7.59,509791.97
2026-06-03,7.71,7.71,7.85,7.65,414764.6
2026-06-04,7.65,7.38,7.68,7.32,675363.05
2026-06-05,7.38,7.24,7.44,7.19,535037.49
2026-06-08,7.01,6.84,7.18,6.78,666948.91
2026-06-09,6.93,7.05,7.18,6.81,588846.58
2026-06-10,6.99,7.01,7.21,6.96,488409.73
2026-06-11,7.01,6.64,7.02,6.62,577008.98
2026-06-12,6.72,6.75,6.87,6.66,532143.08
2026-06-15,6.84,6.94,7.02,6.84,389111.97
2026-06-16,6.94,7.01,7.1,6.8,478526.83
2026-06-17,7.38,7.12,7.38,7.11,869695.25
2026-06-18,7.05,6.95,7.12,6.92,555376.49
2026-06-22,6.84,6.94,6.95,6.71,598797.39
2026-06-23,6.85,6.67,6.93,6.66,517827.94
2026-06-24,6.66,6.54,6.67,6.43,528054.07
2026-06-25,6.5,6.35,6.6,6.32,532572.87
2026-06-26,6.34,6.01,6.36,6.0,592583.88
2026-06-29,6.01,6.08,6.43,5.96,561004.65
2026-06-30,6.1,6.13,6.24,5.98,503519.76
2026-07-01,6.13,6.19,6.33,6.1,608107.88
2026-07-02,6.13,6.04,6.23,6.0,542038.89
2026-07-03,6.08,6.05,6.13,6.04,384882.27
2026-07-06,6.05,5.92,6.08,5.88,442108.59
2026-07-07,5.9,5.69,5.91,5.69,400508.94
2026-07-08,5.72,5.83,5.97,5.7,628145.44
2026-07-09,5.85,5.76,5.85,5.6,606581.4
2026-07-10,5.76,5.96,6.15,5.66,805899.58
2026-07-13,5.95,5.7,6.03,5.68,528153.0
2026-07-14,5.64,5.67,5.72,5.5,457040.0
2026-07-15,5.82,5.82,6.1,5.72,701107.15
2026-07-16,5.81,5.92,5.98,5.75,619135.04
2026-07-17,5.86,5.66,6.06,5.6,630256.06
2026-07-20,5.89,6.23,6.23,5.86,1760205.25
2026-07-21,6.3,6.74,6.76,6.25,2337715.18
2026-07-22,6.41,6.58,6.85,6.4,1857275.08
2026-07-23,6.63,6.5,6.64,6.38,1016903.55
2026-07-24,6.34,6.07,6.4,6.07,982432.79
2026-07-27,5.99,6.17,6.18,5.89,622305.31
2026-07-28,6.04,6.09,6.22,6.03,522270.38
2026-07-29,6.09,6.28,6.5,6.05,959549.75
2026-07-30,6.2,6.14,6.4,6.12,759037.86
2026-07-31,6.3,6.55,6.65,6.22,1295469.59
2026-08-03,6.63,6.48,6.66,6.46,997956.72
2026-08-04,6.5,6.68,6.71,6.5,1118597.14
2026-08-05,6.6,6.7,6.9,6.58,1306577.01
2026-08-06,6.56,6.6,6.98,6.53,1181436.46
2026-08-07,6.59,6.51,6.59,6.35,839181.78
2026-08-10,6.51,6.7,6.79,6.46,978102.48
2026-08-11,7.21,7.37,7.37,6.79,1566444.51
2026-08-12,7.37,7.18,7.49,7.11,2171306.46
2026-08-13,7.23,6.97,7.36,6.97,1603872.22
2026-08-14,6.93,7.38,7.5,6.82,1915561.84
2026-08-17,7.2,7.16,7.31,7.06,1229049.29
2026-08-18,7.09,6.88,7.09,6.85,913396.06
2026-08-19,6.75,6.83,7.02,6.66,865460.67
