date,open,close,high,low,volume
2026-05-28,23.56,22.8,23.6,22.46,540546.71
2026-05-29,23.72,22.46,23.79,22.39,450952.66
2026-06-01,22.36,22.7,23.06,22.27,453370.03
2026-06-02,22.69,23.04,23.14,21.77,538115.87
2026-06-03,22.5,22.82,23.1,22.34,445363.7
2026-06-04,22.73,22.21,23.02,22.03,375804.75
2026-06-05,22.09,21.84,22.41,21.62,399908.02
2026-06-08,20.54,20.3,20.88,19.82,577252.58
2026-06-09,20.56,20.74,20.85,19.95,388428.24
2026-06-10,20.34,20.25,20.58,20.05,408064.57
2026-06-11,20.1,20.52,20.72,19.97,397914.56
2026-06-12,21.0,21.11,21.86,20.76,578151.44
2026-06-15,22.04,22.15,22.59,21.89,678883.67
2026-06-16,22.41,21.65,22.41,21.48,440530.98
2026-06-17,21.69,21.88,22.34,21.6,409403.83
2026-06-18,21.8,21.07,21.94,20.81,444916.39
2026-06-22,20.9,21.28,21.33,20.33,630067.4
2026-06-23,21.0,19.15,21.03,19.15,728922.67
2026-06-24,18.9,19.12,19.45,18.79,497473.6
2026-06-25,18.6,18.04,18.6,17.8,857542.38
2026-06-26,18.09,17.31,18.4,17.01,623890.85
2026-06-29,17.33,17.45,17.63,17.01,480911.12
2026-06-30,17.01,17.0,17.15,16.65,575023.76
2026-07-01,16.74,16.78,17.25,16.6,479994.15
2026-07-02,17.18,18.04,18.46,17.16,1064266.49
2026-07-03,19.25,19.84,19.84,19.25,669216.37
2026-07-06,19.7,20.21,21.47,19.38,1398773.82
2026-07-07,20.11,19.59,20.3,19.46,603697.15
2026-07-08,19.48,19.45,20.25,19.06,609628.73
2026-07-09,19.17,19.22,19.32,18.25,634654.22
2026-07-10,19.31,20.03,20.98,19.01,727269.85
2026-07-13,19.6,19.52,20.3,19.33,583266.26
2026-07-14,18.97,19.9,20.07,18.59,679207.51
2026-07-15,19.8,19.34,20.05,18.96,506653.53
2026-07-16,19.1,19.3,19.88,18.99,491498.2
2026-07-17,19.0,18.55,19.1,18.15,541886.33
2026-07-20,18.6,19.0,19.36,18.36,551288.41
2026-07-21,19.51,20.47,20.62,19.26,779608.16
2026-07-22,21.21,22.52,22.52,21.1,935407.99
2026-07-23,22.6,22.81,23.66,22.31,1301939.48
2026-07-24,21.23,21.8,22.69,21.23,892037.04
2026-07-27,22.54,22.44,22.59,21.73,723669.33
2026-07-28,21.8,21.94,22.27,21.56,504353.33
2026-07-29,21.62,22.45,22.58,21.62,527415.96
2026-07-30,23.0,23.17,24.19,22.85,957853.76
2026-07-31,23.26,23.38,24.07,23.16,768166.31
2026-08-03,23.1,22.83,23.29,22.34,566429.76
2026-08-04,22.8,22.56,22.94,22.33,482049.66
2026-08-05,22.82,24.22,24.38,22.28,750158.74
2026-08-06,25.5,25.46,25.79,24.98,943182.86
2026-08-07,25.54,26.35,26.42,25.15,623473.25
2026-08-10,26.0,27.14,27.24,25.95,660879.73
2026-08-11,27.5,25.96,28.13,25.54,883265.97
2026-08-12,26.07,26.48,26.68,25.86,461905.14
2026-08-13,26.62,25.31,26.88,25.31,612310.19
2026-08-14,25.0,25.77,25.94,24.67,437135.69
2026-08-17,26.3,26.92,27.05,26.3,475039.61
2026-08-18,27.0,26.97,27.42,26.5,392870.72
2026-08-19,26.31,26.8,27.8,26.27,545499.14
