date,open,close,high,low,volume
2026-04-22,67.3,67.85,69.5,66.87,311414.94
2026-04-23,67.95,68.04,69.73,65.03,398826.16
2026-04-24,67.07,69.25,70.47,65.58,393031.55
2026-04-27,68.32,69.19,70.15,67.62,322260.26
2026-04-28,68.18,67.45,68.9,65.96,337523.11
2026-04-29,66.78,80.94,80.94,65.82,738366.38
2026-04-30,82.94,86.03,86.73,80.94,727791.0
2026-05-06,82.92,87.73,88.73,82.16,523145.04
2026-05-07,87.0,89.33,91.81,86.39,471472.18
2026-05-08,87.53,84.93,90.43,84.7,422430.91
2026-05-11,84.69,88.28,89.72,83.6,425135.55
2026-05-12,87.43,89.29,91.78,86.05,366519.76
2026-05-13,89.42,83.74,90.11,82.85,478803.72
2026-05-14,84.6,84.13,87.93,81.44,498501.62
2026-05-15,82.01,83.24,87.01,80.94,369826.66
2026-05-18,82.11,85.53,86.93,80.83,329107.38
2026-05-19,84.91,86.62,88.93,82.94,314413.2
2026-05-20,86.53,92.07,92.7,84.63,520629.13
2026-05-21,89.93,84.75,91.41,84.63,433592.05
2026-05-22,86.04,84.67,87.17,83.0,289045.07
2026-05-25,83.97,78.51,84.67,76.94,445396.64
2026-05-26,78.42,78.46,81.37,77.05,284284.6
2026-05-27,78.46,81.03,83.22,78.44,309921.97
2026-05-28,81.13,78.94,82.36,75.62,281414.82
2026-05-29,78.95,76.49,79.32,75.9,254942.71
2026-06-01,78.04,77.66,79.73,76.62,267986.58
2026-06-02,78.38,82.79,84.28,77.18,321447.53
2026-06-03,82.68,81.56,82.84,79.0,258714.44
2026-06-04,80.86,77.23,81.2,75.75,271522.09
2026-06-05,77.24,75.65,78.61,74.99,200539.48
2026-06-08,74.01,71.65,74.66,70.11,201523.93
2026-06-09,72.6,73.1,73.85,70.35,194413.11
2026-06-10,72.78,71.42,73.0,70.56,151661.96
2026-06-11,70.93,69.89,72.23,69.07,186755.46
2026-06-12,70.4,75.18,78.38,69.0,368771.88
2026-06-15,75.87,74.13,76.94,72.68,313213.56
2026-06-16,77.5,76.99,79.1,73.91,432119.16
2026-06-17,76.95,78.79,80.6,75.6,334545.02
2026-06-18,77.39,81.2,84.82,77.01,326686.61
2026-06-22,82.21,84.88,86.4,79.3,468855.38
2026-06-23,83.96,80.98,83.96,80.48,330735.87
2026-06-24,81.13,82.47,83.4,77.92,281657.87
2026-06-25,82.62,83.45,84.77,80.99,253726.02
2026-06-26,83.17,77.3,84.08,76.53,291122.66
2026-06-29,77.0,84.54,84.7,76.54,367144.38
2026-06-30,83.0,82.85,85.93,79.8,291559.94
2026-07-01,82.2,79.63,82.54,75.47,373361.76
2026-07-02,77.64,78.69,81.66,77.26,247188.43
2026-07-03,79.34,76.52,81.0,76.36,228659.8
2026-07-06,75.48,72.34,77.77,72.3,236359.93
2026-07-07,72.86,73.4,75.6,71.77,203985.5
2026-07-08,73.51,67.99,73.7,67.84,243162.55
2026-07-09,68.9,67.15,69.3,64.33,226405.32
2026-07-10,67.68,64.97,68.44,64.97,201664.38
2026-07-13,64.96,67.7,69.9,63.55,328713.38
2026-07-14,68.5,70.56,70.96,65.92,343299.47
2026-07-15,70.38,69.01,72.2,67.4,282724.27
2026-07-16,68.64,62.11,68.64,59.6,396654.24
2026-07-17,61.86,62.18,64.88,60.3,292928.71
2026-07-20,62.19,58.0,62.81,56.19,308409.56
2026-07-21,58.01,62.9,63.17,57.74,301329.89
2026-07-22,61.8,55.05,62.6,54.6,421771.65
2026-07-23,54.83,60.44,61.14,54.61,390006.01
2026-07-24,60.87,61.79,63.8,60.0,266834.56
2026-07-27,64.0,63.92,65.44,61.0,291478.08
2026-07-28,63.06,61.25,64.8,60.65,189095.69
2026-07-29,61.22,62.1,63.57,58.5,232932.86
2026-07-30,61.74,59.71,62.28,59.7,184060.45
2026-07-31,59.72,59.85,62.7,59.72,159925.02
2026-08-03,59.25,59.36,60.6,58.24,125252.59
2026-08-04,59.55,60.28,61.15,59.0,130234.31
2026-08-05,60.0,63.81,64.1,59.64,211405.5
2026-08-06,63.1,61.6,63.57,60.22,245996.11
2026-08-07,61.58,62.69,63.15,60.84,215509.31
2026-08-10,62.35,62.81,63.37,60.85,194007.67
2026-08-11,62.42,65.12,65.8,62.28,295901.64
2026-08-12,65.12,66.34,68.73,64.4,285239.9
2026-08-13,66.82,64.92,67.2,64.88,210378.22
2026-08-14,65.31,65.78,67.95,64.9,190721.8
2026-08-17,65.46,65.51,65.9,63.65,195678.86
2026-08-18,65.89,65.55,67.28,64.7,181678.17
2026-08-19,64.01,62.4,65.6,62.05,192304.64
