date,open,close,high,low,volume
2026-06-02,55.3,55.5,56.7,53.28,17463.0
2026-06-03,55.55,54.63,56.33,54.2,14379.0
2026-06-04,54.46,54.7,54.95,53.06,15329.0
2026-06-05,54.6,55.84,57.58,53.22,22662.48
2026-06-08,54.8,54.29,55.8,53.18,22953.0
2026-06-09,54.86,56.51,56.85,53.77,29807.13
2026-06-10,55.94,56.12,56.92,55.45,17409.13
2026-06-11,55.61,54.65,56.2,54.07,21076.12
2026-06-12,55.38,57.1,57.18,54.51,27229.0
2026-06-15,57.18,57.89,58.4,57.0,19139.74
2026-06-16,57.8,60.13,60.28,57.37,29228.0
2026-06-17,59.76,57.95,60.49,57.7,22051.13
2026-06-18,57.85,58.14,59.5,57.25,17546.37
2026-06-22,58.21,56.09,58.8,55.13,26219.58
2026-06-23,55.82,54.62,56.5,54.29,19649.0
2026-06-24,54.6,51.55,55.46,50.74,29657.17
2026-06-25,51.07,51.58,52.19,49.0,24375.11
2026-06-26,51.48,49.5,51.48,49.33,16898.54
2026-06-29,49.02,46.26,49.89,46.0,23113.52
2026-06-30,46.74,47.1,47.33,45.68,15394.23
2026-07-01,47.12,47.09,47.88,46.34,17588.16
2026-07-02,47.09,48.2,49.94,46.5,25039.75
2026-07-03,48.3,50.18,51.6,47.33,25175.3
2026-07-06,50.15,46.17,50.25,46.1,35388.78
2026-07-07,46.16,45.22,47.55,45.0,17535.56
2026-07-08,45.26,43.91,45.52,43.63,15583.42
2026-07-09,44.0,42.56,44.19,41.51,19234.0
2026-07-10,42.42,42.39,43.69,42.22,15351.02
2026-07-13,42.29,40.06,42.62,39.75,21270.06
2026-07-14,40.0,40.86,41.05,39.59,14804.18
2026-07-15,40.84,41.06,41.34,40.03,11602.88
2026-07-16,40.99,40.89,41.41,40.43,10436.76
2026-07-17,40.51,38.86,41.31,38.77,18162.0
2026-07-20,39.22,37.95,40.29,37.19,19220.94
2026-07-21,37.72,38.83,38.99,36.85,19798.71
2026-07-22,38.6,38.04,38.99,37.84,13967.32
2026-07-23,37.94,39.35,39.5,37.9,12322.65
2026-07-24,39.13,38.66,39.26,38.5,9403.0
2026-07-27,39.05,39.32,39.66,38.66,10486.85
2026-07-28,38.56,38.86,39.5,38.55,9840.0
2026-07-29,38.74,40.02,40.14,38.43,15072.29
2026-07-30,39.98,40.12,40.75,39.58,11606.0
2026-07-31,40.0,40.95,41.64,40.0,14393.43
2026-08-03,40.8,42.48,42.56,40.6,14377.01
2026-08-04,42.75,42.48,42.95,42.35,10491.88
2026-08-05,43.48,42.98,43.92,42.7,13904.0
2026-08-06,42.97,42.61,43.57,42.27,15444.3
2026-08-07,42.58,42.87,43.18,42.12,16248.0
2026-08-10,42.87,43.55,43.85,42.21,14990.54
2026-08-11,43.55,42.18,43.55,41.82,19383.34
2026-08-12,42.35,42.37,42.74,41.93,14054.9
2026-08-13,42.84,41.41,42.84,41.41,12509.61
2026-08-14,41.38,41.57,42.29,41.31,10365.24
2026-08-17,41.7,42.37,42.42,41.3,10725.82
2026-08-18,42.71,42.39,42.73,41.81,9060.0
2026-08-19,42.41,40.05,42.41,39.86,14784.77
