date,open,close,high,low,volume
2026-05-07,6.49,6.38,6.49,6.27,151127.21
2026-05-08,6.41,6.51,6.55,6.27,171772.2
2026-05-11,6.55,6.59,6.77,6.55,206134.8
2026-05-12,6.62,6.91,6.97,6.62,277546.8
2026-05-13,6.94,6.93,7.02,6.79,153657.8
2026-05-14,6.92,7.28,7.35,6.87,258797.91
2026-05-15,7.2,7.51,7.58,7.2,244499.95
2026-05-18,7.5,7.49,7.69,7.34,169909.0
2026-05-19,7.5,7.47,7.58,7.31,123298.63
2026-05-20,7.43,8.0,8.0,7.35,257391.56
2026-05-21,8.09,8.18,8.3,8.06,238661.0
2026-05-22,8.13,8.53,8.59,7.6,302786.97
2026-05-25,8.77,9.38,9.98,8.72,373032.4
2026-05-26,9.53,9.81,9.81,9.27,256641.97
2026-05-27,9.95,9.1,10.17,8.62,450947.93
2026-05-28,9.05,9.5,9.57,8.8,230739.6
2026-05-29,9.59,9.59,9.88,9.31,215281.66
2026-06-01,9.38,9.08,9.68,9.02,193998.25
2026-06-02,9.08,9.28,9.39,8.8,129490.4
2026-06-03,9.31,8.83,9.37,8.64,226531.89
2026-06-04,8.7,7.68,8.9,7.12,441213.17
2026-06-05,7.52,7.68,7.97,7.09,331158.0
2026-06-08,7.67,8.16,8.32,7.6,282570.0
2026-06-09,8.17,8.9,9.08,8.17,262872.03
2026-06-11,9.0,8.38,9.28,8.32,708511.83
2026-06-12,8.15,8.18,8.48,8.03,335038.43
2026-06-15,8.3,9.03,9.2,8.08,352888.75
2026-06-16,9.18,9.48,9.54,8.76,345694.94
2026-06-17,9.35,9.21,9.58,9.06,280076.47
2026-06-18,9.17,9.06,9.33,8.94,219210.0
2026-06-22,9.08,8.3,9.2,8.15,389489.51
2026-06-23,8.3,8.65,8.86,7.92,324688.0
2026-06-24,8.7,8.23,8.7,8.12,225246.31
2026-06-25,8.24,7.98,8.46,7.86,218311.06
2026-06-26,7.89,8.0,8.36,7.77,218240.2
2026-06-29,8.0,7.85,8.03,7.51,232840.0
2026-06-30,7.85,7.94,8.07,7.7,144150.0
2026-07-01,8.01,8.12,8.67,7.87,298355.0
2026-07-02,8.0,7.88,8.34,7.88,205877.0
2026-07-03,7.82,8.14,8.2,7.75,168839.0
2026-07-06,8.1,7.7,8.1,7.64,183857.0
2026-07-07,7.7,7.25,7.81,7.18,158031.2
2026-07-08,7.26,7.21,7.49,7.06,122418.8
2026-07-09,7.19,7.33,7.34,6.84,161955.0
2026-07-10,7.46,7.3,7.56,7.2,157548.0
2026-07-13,7.3,6.91,7.3,6.83,134343.0
2026-07-14,6.86,6.94,7.07,6.75,104417.0
2026-07-15,6.89,7.23,7.66,6.85,256502.0
2026-07-16,7.19,7.36,7.67,7.15,194589.0
2026-07-17,7.33,6.86,7.46,6.81,167654.0
2026-07-20,6.97,6.38,6.99,6.11,238346.0
2026-07-21,6.39,6.58,6.59,5.85,228865.18
2026-07-22,6.5,6.22,6.59,6.2,146907.0
2026-07-23,6.24,6.27,6.37,6.18,103048.0
2026-07-24,6.2,6.12,6.39,6.11,92642.0
2026-07-27,6.1,6.69,6.8,6.1,196315.0
2026-07-28,6.68,6.5,6.9,6.5,160430.0
2026-07-29,6.53,6.45,6.57,6.35,128818.0
2026-07-30,6.45,6.18,6.45,6.03,120866.0
2026-07-31,6.22,6.22,6.44,6.19,104341.0
2026-08-03,6.22,6.43,6.45,6.15,110971.0
2026-08-04,6.48,6.73,6.81,6.4,140784.8
2026-08-05,6.75,6.83,6.92,6.71,105523.0
2026-08-06,6.81,7.02,7.2,6.79,164853.04
2026-08-07,6.99,6.91,7.04,6.72,126256.0
2026-08-10,6.94,7.25,7.26,6.86,145030.0
2026-08-11,7.15,7.35,7.47,7.09,118913.0
2026-08-12,7.33,7.34,7.41,7.26,96906.0
2026-08-13,7.36,7.31,7.57,7.3,117365.0
2026-08-14,7.42,7.41,7.43,7.27,90082.0
2026-08-17,7.53,7.54,7.58,7.2,118366.0
2026-08-18,7.54,7.86,8.04,7.48,211505.42
2026-08-19,7.82,7.3,7.85,7.23,198653.0
