date,open,close,high,low,volume
2026-06-10,24.05,24.82,24.84,23.83,57703.57
2026-06-11,24.86,24.11,25.7,24.09,69354.4
2026-06-12,24.13,24.59,24.6,23.8,49112.11
2026-06-15,24.6,25.6,26.0,24.33,85972.22
2026-06-16,25.35,25.11,25.85,25.02,60630.67
2026-06-17,25.0,24.21,25.4,24.11,63034.54
2026-06-18,24.1,23.93,24.23,23.6,58568.45
2026-06-22,23.95,23.41,24.19,23.1,50471.0
2026-06-23,23.26,24.67,26.05,23.17,148613.03
2026-06-24,24.01,23.51,24.61,23.3,96894.53
2026-06-25,23.35,23.1,23.72,23.03,61766.04
2026-06-26,23.04,23.12,23.5,22.66,51145.6
2026-06-29,23.18,22.37,23.2,22.2,53573.6
2026-06-30,22.37,22.33,22.6,22.0,36820.0
2026-07-01,22.54,22.22,22.65,22.11,47494.16
2026-07-02,22.0,22.25,22.75,21.85,48985.78
2026-07-03,22.26,22.23,22.43,22.08,32153.88
2026-07-06,22.35,23.36,24.13,22.35,86853.19
2026-07-07,23.11,22.87,23.46,22.63,50925.62
2026-07-08,23.0,22.31,23.2,22.23,34180.78
2026-07-09,22.37,22.76,22.9,22.19,24763.17
2026-07-10,22.65,22.4,22.8,22.0,31902.4
2026-07-13,22.2,21.81,22.29,21.8,27297.03
2026-07-14,22.0,21.62,22.1,21.21,20858.2
2026-07-15,21.88,22.45,22.9,21.58,36174.6
2026-07-16,22.21,21.8,22.45,21.61,26708.41
2026-07-17,21.8,21.03,21.99,20.76,29200.4
2026-07-20,21.05,17.91,21.5,17.76,81400.92
2026-07-21,18.27,19.26,19.43,15.5,108785.91
2026-07-22,19.26,17.56,19.4,17.3,63477.21
2026-07-23,17.56,17.85,18.18,17.23,53114.05
2026-07-24,17.47,16.79,17.6,16.72,43227.0
2026-07-27,16.79,17.76,17.79,16.7,39974.61
2026-07-28,17.4,17.35,17.88,17.25,45223.19
2026-07-29,17.33,17.02,17.5,16.8,40783.22
2026-07-30,16.98,16.42,17.17,16.23,39635.17
2026-07-31,16.81,17.23,17.81,16.81,55630.0
2026-08-03,17.06,17.92,18.05,17.06,40975.6
2026-08-04,18.59,19.07,19.27,18.1,72857.96
2026-08-05,19.11,19.72,19.99,19.11,51510.12
2026-08-06,19.63,20.36,20.47,19.32,58652.4
2026-08-07,20.2,21.0,21.0,19.95,43985.4
2026-08-10,21.2,22.31,22.39,20.81,69069.55
2026-08-11,22.3,22.0,22.39,21.7,39207.38
2026-08-12,22.1,22.43,22.54,21.89,36392.6
2026-08-13,22.44,21.73,22.69,21.63,36687.58
2026-08-14,21.8,21.91,21.94,21.39,34419.2
2026-08-17,21.92,21.91,22.14,21.53,28202.23
2026-08-18,21.93,22.15,22.39,21.7,38506.3
2026-08-19,21.9,20.86,22.05,20.73,51195.0
