date,open,close,high,low,volume
2026-03-26,26.53,26.05,27.08,25.88,12334.25
2026-03-27,25.74,26.61,26.7,25.74,11113.46
2026-03-30,26.38,26.34,26.63,26.04,9202.68
2026-03-31,26.52,25.84,26.53,25.84,9225.66
2026-04-01,26.42,26.49,26.53,26.22,10321.12
2026-04-02,26.44,25.88,26.52,25.74,9669.38
2026-04-03,25.91,25.81,26.71,25.52,19030.0
2026-04-07,25.83,25.99,26.36,25.77,11390.38
2026-04-08,26.53,27.24,27.29,26.33,19102.92
2026-04-09,27.05,27.49,27.61,26.84,18340.62
2026-04-10,27.7,27.39,28.0,27.23,18883.84
2026-04-13,27.23,26.66,27.23,26.2,22201.48
2026-04-14,26.71,26.88,27.18,26.52,13636.75
2026-04-15,27.6,26.83,28.18,26.76,25673.48
2026-04-16,27.05,27.17,27.31,26.78,18368.53
2026-04-17,27.16,28.54,29.2,26.88,58306.75
2026-04-20,28.35,31.32,31.98,27.74,113214.94
2026-04-21,30.52,31.31,31.49,30.37,80754.91
2026-04-22,31.0,31.64,33.17,30.5,91590.56
2026-04-23,31.49,31.84,32.38,30.99,68585.54
2026-04-24,31.49,38.21,38.21,31.29,242164.87
2026-04-27,34.03,34.69,35.97,33.36,225826.52
2026-04-28,34.35,32.79,34.64,31.87,141269.03
2026-04-29,32.62,33.19,33.23,31.88,105958.58
2026-04-30,32.7,30.5,32.7,30.5,105261.73
2026-05-06,30.91,31.52,31.85,30.54,95812.66
2026-05-07,31.58,32.22,32.35,31.21,96054.87
2026-05-08,31.68,31.96,32.47,31.46,76387.24
2026-05-11,32.02,31.86,32.4,31.4,69183.12
2026-05-12,32.02,31.05,32.03,30.76,59831.74
2026-05-13,31.04,31.11,31.19,30.47,50178.65
2026-05-14,31.37,29.77,31.56,29.73,59233.22
2026-05-15,29.71,30.06,30.48,29.54,36233.46
2026-05-18,30.05,30.61,30.68,29.6,37748.87
2026-05-19,30.61,31.33,31.46,29.8,62686.74
2026-05-20,30.86,30.07,31.25,30.01,46237.74
2026-05-21,30.05,28.48,30.25,28.34,44723.2
2026-05-22,28.92,29.39,29.56,28.76,34017.44
2026-05-25,29.31,28.86,29.71,28.5,29762.82
2026-05-26,28.67,28.05,28.8,27.7,31299.02
2026-05-27,28.0,27.48,28.38,27.33,24581.53
2026-05-28,27.54,27.67,27.88,27.33,18819.5
2026-05-29,27.67,27.13,28.05,26.95,24069.15
2026-06-01,26.85,27.51,27.92,26.7,16808.59
2026-06-02,27.52,27.33,27.96,26.65,15884.24
2026-06-03,27.26,27.5,27.96,26.82,21090.86
2026-06-04,27.3,26.71,27.3,26.53,21925.26
2026-06-05,26.76,26.59,26.94,26.03,19003.44
2026-06-08,25.5,25.52,26.65,25.0,23305.38
2026-06-09,25.03,23.46,25.39,23.32,64367.14
2026-06-10,23.46,22.99,23.49,22.25,44670.09
2026-06-11,22.7,22.4,23.15,22.24,23242.84
2026-06-12,22.6,23.37,23.86,22.6,35224.9
2026-06-15,23.48,23.98,24.24,23.24,21608.33
2026-06-16,24.04,23.79,24.16,23.5,22309.05
2026-06-17,23.79,23.55,24.0,23.5,18341.28
2026-06-18,23.35,23.29,23.68,23.04,18273.02
2026-06-22,23.29,22.74,23.37,22.26,25635.16
2026-06-23,22.78,23.15,23.68,22.75,27748.09
2026-06-24,23.08,23.3,23.6,22.51,27013.93
2026-06-25,23.31,22.9,23.98,22.68,29403.52
2026-06-26,22.68,22.63,23.41,22.09,28878.12
2026-06-29,22.41,22.29,22.82,22.01,20193.39
2026-06-30,22.29,22.58,22.75,21.93,17783.4
2026-07-01,22.5,23.29,23.42,22.5,22199.66
2026-07-02,23.2,24.18,24.86,23.01,46720.44
2026-07-03,24.18,23.76,24.46,23.58,29590.72
2026-07-06,23.94,23.29,24.14,23.14,19223.4
2026-07-07,23.29,23.3,23.53,23.05,17452.0
2026-07-08,23.33,22.75,23.6,22.75,20598.76
2026-07-09,22.8,22.14,22.88,21.5,22907.4
2026-07-10,22.17,22.2,22.87,21.81,22918.0
2026-07-13,22.12,21.0,22.35,20.95,21555.0
2026-07-14,20.9,21.17,21.35,20.65,18033.9
2026-07-15,21.2,21.05,21.48,20.86,14108.68
2026-07-16,21.01,20.95,21.66,20.77,13372.89
2026-07-17,20.95,19.83,21.23,19.7,19048.99
2026-07-20,19.79,19.03,20.32,18.76,23934.77
2026-07-21,19.68,18.99,19.68,17.86,25032.8
2026-07-22,18.6,18.38,19.0,18.1,23769.22
2026-07-23,18.0,18.69,18.73,18.0,12790.0
2026-07-24,18.44,18.19,18.68,18.06,9850.0
2026-07-27,18.41,18.72,18.84,18.0,13362.1
2026-07-28,18.7,18.6,19.05,18.56,11787.43
2026-07-29,18.68,18.76,18.96,18.44,15142.0
2026-07-30,18.88,18.18,19.08,18.12,18065.54
2026-07-31,18.6,18.95,19.23,18.51,21813.46
2026-08-03,19.09,19.27,19.31,19.01,16741.0
2026-08-04,19.4,19.69,19.75,19.37,17628.6
2026-08-05,19.6,20.05,20.15,19.6,20171.8
2026-08-06,20.43,20.54,20.59,20.0,26623.66
2026-08-07,20.5,20.6,20.69,20.1,17174.42
2026-08-10,20.48,20.81,20.86,20.25,16219.1
2026-08-11,20.88,20.88,21.0,20.5,12091.0
2026-08-12,21.08,21.65,21.65,20.93,16261.72
2026-08-13,22.03,24.61,25.98,22.03,118894.0
2026-08-14,23.19,24.01,24.66,22.81,103232.4
2026-08-17,23.61,23.04,23.71,22.61,75618.35
2026-08-18,22.85,22.34,22.85,22.11,51866.13
2026-08-19,22.0,21.11,22.29,21.03,42049.29
