date,open,close,high,low,volume
2026-04-22,85.39,87.09,87.22,84.59,46311.86
2026-04-23,87.09,86.67,88.58,86.14,51244.28
2026-04-24,86.3,87.04,88.22,85.48,50646.24
2026-04-27,87.89,92.65,93.88,87.39,126069.18
2026-04-28,87.79,82.49,87.79,82.22,163287.71
2026-04-29,82.23,84.54,85.49,81.32,97265.91
2026-04-30,86.47,88.71,90.38,84.45,143004.51
2026-05-06,89.79,90.1,92.58,89.46,114389.99
2026-05-07,91.0,92.41,92.86,90.78,92787.47
2026-05-08,91.88,92.08,93.78,90.97,83592.01
2026-05-11,93.13,94.3,96.05,92.73,114337.64
2026-05-12,93.88,95.68,97.38,92.66,121401.66
2026-05-13,94.88,95.85,96.22,92.99,92759.57
2026-05-14,96.82,94.15,98.1,94.15,107681.69
2026-05-15,94.53,95.55,98.15,92.6,111453.83
2026-05-18,94.8,94.42,96.77,93.54,78642.42
2026-05-19,94.22,94.96,95.16,92.12,82546.37
2026-05-20,94.96,103.26,103.37,94.95,183509.71
2026-05-21,101.65,97.09,106.55,96.67,198180.37
2026-05-22,97.12,108.55,108.74,96.55,279314.05
2026-05-25,106.86,124.88,130.26,105.86,518197.52
2026-05-26,130.36,134.83,137.38,125.84,657484.43
2026-05-27,129.83,127.26,132.13,124.84,399482.85
2026-05-28,123.91,128.41,129.43,119.04,324535.6
2026-05-29,124.94,114.35,125.31,110.97,327292.41
2026-06-01,112.11,105.75,113.32,105.43,220752.2
2026-06-02,107.0,105.3,109.15,104.68,201801.25
2026-06-03,105.0,105.83,110.9,105.0,213626.5
2026-06-04,103.13,103.63,107.37,101.95,179238.0
2026-06-05,102.99,98.73,103.81,98.1,208230.71
2026-06-08,94.01,95.15,98.23,93.5,152626.87
2026-06-09,96.65,99.5,100.78,94.82,163557.09
2026-06-10,98.49,96.87,99.9,96.1,114967.4
2026-06-11,95.8,96.45,98.49,95.1,106844.86
2026-06-12,99.5,94.57,99.91,94.1,146188.96
2026-06-15,96.05,101.65,101.75,94.52,159210.43
2026-06-16,101.07,99.61,101.14,98.26,131228.38
2026-06-17,98.0,105.01,105.29,97.4,175177.74
2026-06-18,104.0,104.0,105.0,102.9,133629.28
2026-06-22,105.4,101.71,106.18,99.11,157937.79
2026-06-23,100.95,101.3,105.43,99.23,127858.5
2026-06-24,99.98,107.85,109.07,97.5,201968.07
2026-06-25,109.7,110.1,110.75,104.3,202445.48
2026-06-26,110.0,113.76,117.99,103.51,255555.73
2026-06-29,111.11,114.26,118.15,108.22,241572.9
2026-06-30,113.45,119.42,120.0,110.05,236615.21
2026-07-01,117.33,118.78,123.51,116.0,240145.9
2026-07-02,114.19,108.1,116.09,107.83,186142.47
2026-07-03,108.48,102.77,109.5,102.61,177103.42
2026-07-06,109.4,117.21,123.3,108.8,336858.47
2026-07-07,113.5,119.39,121.5,113.46,235441.04
2026-07-08,118.15,117.18,120.58,109.5,233682.14
2026-07-09,119.0,123.41,124.39,114.44,305718.28
2026-07-10,122.56,112.4,124.06,112.4,283606.22
2026-07-13,111.18,119.83,127.96,110.73,286199.54
2026-07-14,119.0,116.79,121.9,113.0,201038.43
2026-07-15,116.0,110.13,116.66,107.98,162590.26
2026-07-16,106.04,106.21,112.63,104.95,135407.42
2026-07-17,106.29,97.5,108.5,97.0,154465.81
2026-07-20,100.0,93.72,100.79,90.97,154432.05
2026-07-21,95.13,99.89,100.7,93.61,139164.28
2026-07-22,98.6,98.13,101.98,97.65,110393.23
2026-07-23,97.8,93.06,98.6,92.78,109253.68
2026-07-24,91.23,91.45,94.33,90.99,65634.42
2026-07-27,90.9,92.22,92.85,88.38,62814.32
2026-07-28,90.61,89.4,92.45,89.0,71000.05
2026-07-29,90.44,90.0,90.44,86.0,76738.7
2026-07-30,89.01,85.49,89.8,85.18,81971.39
2026-07-31,92.0,87.4,92.0,87.39,89612.04
2026-08-03,86.98,87.05,87.99,85.71,69530.83
2026-08-04,89.1,89.81,90.18,88.2,70834.66
2026-08-05,89.81,92.85,93.9,89.01,100776.32
2026-08-06,91.34,94.4,94.86,91.05,94208.88
2026-08-07,93.39,94.69,95.99,92.81,90987.04
2026-08-10,95.0,93.13,95.0,92.5,60728.49
2026-08-11,93.0,97.96,100.0,92.6,124611.72
2026-08-12,98.8,98.35,100.88,97.6,68671.16
2026-08-13,99.6,95.74,99.6,95.7,83257.76
2026-08-14,96.99,95.9,97.5,94.22,57650.53
2026-08-17,95.9,99.17,99.39,95.02,87085.98
2026-08-18,98.23,101.72,103.3,97.15,96951.59
2026-08-19,99.7,97.01,100.37,96.45,87711.55
