date,open,close,high,low,volume
2026-03-27,47.93,48.82,50.05,47.48,50345.66
2026-03-30,47.81,48.01,48.67,47.28,42732.89
2026-03-31,47.95,44.27,47.95,44.01,68081.23
2026-04-01,45.76,46.11,46.56,45.38,52103.47
2026-04-02,46.11,43.89,46.51,43.28,43923.57
2026-04-03,43.93,42.69,44.17,42.41,29070.21
2026-04-07,42.82,45.48,46.12,42.82,64409.57
2026-04-08,47.45,48.25,48.46,46.49,45324.03
2026-04-09,47.87,50.46,51.43,47.37,56867.0
2026-04-10,50.03,49.17,51.97,48.89,50126.63
2026-04-13,49.35,49.31,51.24,48.88,36645.0
2026-04-14,50.37,50.12,50.91,49.67,41332.36
2026-04-15,50.05,51.16,52.42,49.56,60667.28
2026-04-16,49.81,51.94,52.43,49.37,57384.84
2026-04-17,51.52,51.59,53.19,50.71,44110.69
2026-04-20,52.02,51.6,52.02,49.47,43220.35
2026-04-21,51.63,52.45,52.86,50.99,61135.98
2026-04-22,52.25,58.63,61.34,51.72,135359.22
2026-04-23,57.85,53.36,58.36,52.16,108052.05
2026-04-24,53.36,51.37,53.82,51.19,55598.7
2026-04-27,51.36,49.97,51.36,49.48,59396.7
2026-04-28,49.92,48.97,50.44,48.39,42472.16
2026-04-29,48.42,49.39,50.74,48.27,39079.58
2026-04-30,49.53,50.47,50.79,49.08,39005.74
2026-05-06,52.46,56.84,58.43,52.46,117800.54
2026-05-07,56.76,57.51,57.85,56.33,54432.62
2026-05-08,56.53,58.81,60.22,55.06,51167.21
2026-05-11,60.14,63.81,65.72,58.34,99946.61
2026-05-12,63.58,63.75,67.82,62.99,66377.43
2026-05-13,62.84,67.31,67.99,59.08,91709.53
2026-05-14,68.67,64.12,68.77,64.07,66554.01
2026-05-15,65.26,65.34,67.32,63.33,50081.85
2026-05-18,64.69,73.5,76.8,63.83,108215.4
2026-05-19,73.3,75.1,75.59,70.47,72902.68
2026-05-20,74.38,75.44,76.02,71.85,67707.18
2026-05-21,78.4,69.94,79.67,69.08,80049.98
2026-05-22,71.81,72.89,73.13,69.12,55394.29
2026-05-25,72.89,72.82,74.3,70.21,57991.35
2026-05-26,72.2,66.82,72.75,65.21,66602.51
2026-05-27,66.82,65.43,68.23,64.47,43991.49
2026-05-28,65.42,70.56,73.19,65.05,56466.95
2026-05-29,69.33,65.6,70.76,65.0,53660.0
2026-06-01,65.19,61.01,65.77,60.32,48172.37
2026-06-02,61.6,63.48,64.64,59.02,40376.86
2026-06-03,63.69,67.62,70.97,63.21,62878.06
2026-06-04,67.4,72.68,73.41,66.5,67826.01
2026-06-05,71.33,69.4,73.36,67.56,57888.83
2026-06-08,65.93,64.35,68.99,63.56,36630.0
2026-06-09,65.31,68.79,69.5,65.31,41281.58
2026-06-10,67.35,70.22,72.0,65.58,58875.2
2026-06-11,68.99,73.39,75.0,68.38,88983.7
2026-06-12,75.58,66.3,76.54,66.3,130004.61
2026-06-15,65.3,65.38,67.69,63.78,81209.18
2026-06-16,66.09,66.08,67.76,64.03,58727.7
2026-06-17,64.94,66.77,67.8,63.37,61799.58
2026-06-18,66.81,66.37,69.49,65.7,51052.55
2026-06-22,65.23,63.42,66.08,62.16,56160.8
2026-06-23,63.14,62.5,65.11,61.7,45261.6
2026-06-24,62.0,66.46,67.5,61.21,62781.76
2026-06-25,68.98,69.85,72.27,68.22,92186.25
2026-06-26,67.16,69.5,73.1,66.36,106133.66
2026-06-29,69.49,73.63,74.99,67.4,130326.73
2026-06-30,72.51,75.01,78.41,71.01,150445.58
2026-07-01,73.99,76.0,81.82,72.68,140291.97
2026-07-02,73.0,70.16,74.7,69.92,96481.23
2026-07-03,69.46,67.09,70.48,66.61,80088.8
2026-07-06,68.0,64.6,68.1,63.6,57870.52
2026-07-07,64.26,61.3,67.45,60.51,77531.67
2026-07-08,60.51,56.2,61.33,54.99,76379.39
2026-07-09,54.27,57.85,59.88,53.88,94500.7
2026-07-10,57.3,56.48,62.44,56.48,90535.03
2026-07-13,56.74,52.01,58.17,51.6,76518.89
2026-07-14,51.94,51.43,52.76,49.45,90404.76
2026-07-15,51.87,51.06,52.96,49.61,80625.98
2026-07-16,49.68,46.79,50.49,46.5,68276.78
2026-07-17,46.7,41.68,46.81,41.12,73191.09
2026-07-20,43.0,36.13,43.56,35.04,113307.93
2026-07-21,36.29,40.0,40.0,32.01,144810.12
2026-07-22,38.6,37.54,40.3,37.27,100495.24
2026-07-23,37.65,37.51,39.55,36.56,124247.68
2026-07-24,36.99,36.28,38.13,36.11,95624.03
2026-07-27,36.5,40.66,40.74,36.06,110279.79
2026-07-28,40.23,36.99,40.56,36.9,82796.33
2026-07-29,37.22,35.63,38.38,34.2,90221.28
2026-07-30,35.7,33.08,36.14,32.65,77009.63
2026-07-31,36.0,35.7,38.38,35.28,112782.43
2026-08-03,36.28,35.19,36.5,34.9,71644.96
2026-08-04,36.0,38.2,38.7,35.32,80610.84
2026-08-05,38.0,40.6,41.18,37.8,77846.72
2026-08-06,40.28,40.7,41.28,39.28,63645.28
2026-08-07,40.86,44.0,44.96,39.7,100520.0
2026-08-10,44.5,48.2,50.5,44.4,209773.3
2026-08-11,47.57,49.0,51.44,44.7,169011.86
2026-08-12,48.49,47.29,49.54,46.48,157713.97
2026-08-13,47.21,45.53,47.64,45.25,135793.19
2026-08-14,45.53,45.8,47.71,44.5,110744.53
2026-08-17,45.89,51.15,52.5,45.48,184191.39
2026-08-18,56.14,49.0,56.65,48.53,205897.84
2026-08-19,47.06,44.17,47.55,43.75,141116.54
