date,open,close,high,low,volume
2026-05-11,33.35,34.37,34.62,33.35,31690.38
2026-05-12,34.33,33.53,34.33,33.45,19758.5
2026-05-13,33.86,33.84,34.32,33.24,17394.1
2026-05-14,33.83,33.78,34.41,33.31,21417.9
2026-05-15,33.41,31.07,33.47,30.78,48166.63
2026-05-18,30.76,29.15,31.35,28.85,58954.5
2026-05-19,29.15,29.07,29.92,28.43,33529.6
2026-05-20,29.11,29.24,30.15,28.68,23617.65
2026-05-21,29.3,28.04,29.83,27.96,26832.82
2026-05-22,28.22,28.86,29.34,27.79,26124.88
2026-05-25,28.9,29.56,30.45,28.37,37837.95
2026-05-26,29.65,28.71,29.75,28.28,27816.65
2026-05-27,28.89,28.08,29.26,27.94,22181.0
2026-05-28,27.93,30.09,31.15,27.93,49614.2
2026-05-29,30.11,27.93,30.12,27.67,33436.0
2026-06-01,27.77,27.88,28.8,27.63,23153.5
2026-06-02,27.95,27.3,28.23,26.84,24704.97
2026-06-03,28.16,27.81,28.89,26.79,32322.64
2026-06-04,27.83,27.36,28.94,27.18,17550.8
2026-06-05,27.36,27.31,28.22,26.96,21501.71
2026-06-08,26.87,25.71,27.24,25.49,26751.1
2026-06-09,26.26,25.4,26.75,25.1,23477.3
2026-06-10,25.36,25.11,25.82,24.58,19614.26
2026-06-11,25.12,24.39,25.14,24.17,19266.9
2026-06-12,24.75,24.1,25.2,23.84,33640.0
2026-06-15,24.23,24.26,24.78,23.91,27997.0
2026-06-16,24.24,24.72,25.11,23.23,28359.31
2026-06-17,24.69,24.77,25.5,24.07,31302.9
2026-06-18,24.53,26.03,27.3,24.5,53264.54
2026-06-22,25.91,27.06,27.92,25.02,54032.7
2026-06-23,26.97,27.92,28.41,26.48,44046.4
2026-06-24,27.8,28.23,28.66,27.45,35779.02
2026-06-25,28.13,28.44,28.78,27.9,29638.99
2026-06-26,28.16,27.03,28.51,26.92,30014.5
2026-06-29,27.29,27.58,27.7,26.36,30962.79
2026-06-30,27.5,29.41,29.66,26.61,40055.61
2026-07-01,29.69,30.14,30.6,28.77,37957.0
2026-07-02,30.0,31.3,31.64,29.8,44848.87
2026-07-03,31.6,31.41,31.68,30.42,32385.0
2026-07-06,31.27,30.76,32.49,30.01,43636.1
2026-07-07,30.88,29.55,30.88,29.42,26331.99
2026-07-08,29.55,27.99,29.56,27.82,23935.6
2026-07-09,28.1,28.86,28.86,27.6,23465.5
2026-07-10,28.83,28.13,29.0,28.0,22064.0
2026-07-13,28.0,28.65,30.0,27.5,46311.8
2026-07-14,28.9,29.25,29.47,27.36,37381.92
2026-07-15,29.25,29.3,29.7,28.66,28198.0
2026-07-16,29.01,28.56,29.55,28.45,23786.0
2026-07-17,28.7,26.35,28.7,26.0,30756.0
2026-07-20,26.35,25.53,27.45,24.79,37425.8
2026-07-21,28.98,26.03,28.98,23.0,62713.0
2026-07-22,25.07,23.97,25.91,23.72,49478.0
2026-07-23,24.4,25.5,25.58,23.5,41653.44
2026-07-24,24.93,28.66,30.33,24.81,92618.69
2026-07-27,27.77,33.2,33.5,27.52,114195.46
2026-07-28,33.89,32.79,38.45,32.1,147980.12
2026-07-29,32.07,30.98,33.1,30.21,106062.82
2026-07-30,31.02,29.17,31.3,29.01,64596.37
2026-07-31,29.6,29.9,30.85,28.95,60793.16
2026-08-03,29.89,29.77,30.03,28.27,50731.25
2026-08-04,29.6,30.84,30.98,29.3,39805.0
2026-08-05,30.54,31.2,31.42,30.46,36440.65
2026-08-06,31.28,31.15,31.98,30.51,45292.91
2026-08-07,30.99,31.76,32.03,30.38,34255.0
2026-08-10,31.9,31.82,32.5,31.07,33834.11
2026-08-11,31.4,32.12,32.86,31.4,35405.15
2026-08-12,32.0,33.16,33.6,31.7,33160.32
2026-08-13,33.3,35.26,36.66,32.7,57007.64
2026-08-14,34.63,35.04,35.86,34.01,41718.13
2026-08-17,34.91,36.31,36.43,34.0,32207.36
2026-08-18,36.3,35.17,36.61,33.84,37602.0
2026-08-19,34.91,33.2,35.15,32.82,31889.0
