date,open,close,high,low,volume
2026-03-23,13.08,12.57,13.1,12.41,139836.4
2026-03-24,12.74,12.98,13.0,12.63,124599.88
2026-03-25,13.03,13.35,13.4,12.98,119100.41
2026-03-26,13.32,12.92,13.36,12.86,101950.0
2026-03-27,12.8,13.23,13.24,12.75,100010.8
2026-03-30,13.04,14.19,14.56,13.04,611218.84
2026-03-31,14.36,15.61,15.61,14.36,1042968.6
2026-04-01,15.43,16.12,17.09,14.45,1180292.92
2026-04-02,15.52,16.45,16.81,15.17,980679.06
2026-04-03,15.92,17.06,17.74,15.81,945369.02
2026-04-07,16.7,18.77,18.77,16.0,886707.59
2026-04-08,18.58,17.5,19.59,17.19,1248705.94
2026-04-09,17.14,16.04,17.98,15.86,1004357.54
2026-04-10,15.67,14.74,15.8,14.73,784866.25
2026-04-13,14.89,14.11,15.08,14.01,578552.07
2026-04-14,14.13,14.0,14.17,13.79,436694.62
2026-04-15,14.11,15.4,15.4,14.11,714580.28
2026-04-16,15.83,15.16,16.31,15.08,898353.3
2026-04-17,15.16,14.57,15.16,14.37,522628.68
2026-04-20,14.54,14.61,14.69,14.36,366998.89
2026-04-21,14.42,14.21,15.13,14.06,486474.33
2026-04-22,14.03,13.77,14.17,13.63,404697.32
2026-04-23,13.69,13.69,14.3,13.47,421173.94
2026-04-24,13.45,13.31,13.46,13.2,288987.0
2026-04-27,13.19,13.37,13.37,12.98,213540.96
2026-04-28,13.26,13.67,13.92,13.26,396534.66
2026-04-29,13.46,13.28,13.5,13.06,296580.32
2026-04-30,13.24,13.19,13.35,13.1,203034.28
2026-05-06,13.28,13.53,13.55,13.18,241142.43
2026-05-07,13.55,13.64,13.64,13.3,263918.82
2026-05-08,13.65,13.68,13.78,13.52,196953.24
2026-05-11,13.69,13.91,14.1,13.54,365208.0
2026-05-12,13.9,14.63,15.1,13.67,648596.55
2026-05-13,14.63,14.02,14.74,13.79,527357.99
2026-05-14,13.81,13.06,14.05,13.06,378150.07
2026-05-15,13.06,12.75,13.15,12.68,260901.88
2026-05-18,12.69,12.54,12.73,12.47,159191.58
2026-05-19,12.6,12.62,12.79,12.32,197118.41
2026-05-20,12.48,12.19,12.5,12.07,202702.71
2026-05-21,12.19,11.8,12.3,11.77,210885.12
2026-05-22,11.93,11.93,11.97,11.73,128047.08
2026-05-25,11.87,11.61,11.94,11.51,161510.39
2026-05-26,11.5,11.5,11.66,11.24,170763.89
2026-05-27,11.49,11.33,11.58,11.24,119576.55
2026-05-28,11.29,11.3,11.39,11.07,104404.57
2026-05-29,11.28,11.44,11.66,11.2,181889.5
2026-06-01,11.32,11.7,11.74,11.24,170263.56
2026-06-02,11.63,11.45,11.64,11.25,141923.7
2026-06-03,11.37,11.46,11.53,11.2,114064.87
2026-06-04,11.4,11.43,11.64,11.3,95623.16
2026-06-05,11.44,11.24,11.59,11.18,123457.0
2026-06-08,11.07,11.0,11.53,10.87,167800.74
2026-06-09,11.02,10.95,11.1,10.81,104572.85
2026-06-10,10.89,10.87,10.98,10.79,92911.61
2026-06-11,10.79,10.68,10.89,10.53,110986.86
2026-06-12,10.72,10.84,10.93,10.59,122499.63
2026-06-15,10.87,10.91,10.95,10.78,96649.33
2026-06-16,10.89,10.83,10.92,10.73,76859.52
2026-06-17,10.82,10.57,10.83,10.54,102791.94
2026-06-18,10.54,10.55,10.71,10.38,96969.75
2026-06-22,10.44,10.51,10.54,10.21,102986.24
2026-06-23,10.48,11.3,11.56,10.45,395958.53
2026-06-24,11.3,10.74,11.64,10.6,417171.05
2026-06-25,10.69,10.14,10.69,9.94,306004.13
2026-06-26,10.07,9.7,10.23,9.7,180015.69
2026-06-29,9.65,10.05,10.16,9.4,205749.14
2026-06-30,9.97,9.68,10.0,9.62,149804.68
2026-07-01,9.65,10.25,10.28,9.58,221212.19
2026-07-02,10.16,10.32,10.73,10.15,200096.91
2026-07-03,10.41,10.45,10.65,10.18,149049.61
2026-07-06,10.34,10.53,10.73,10.34,163976.41
2026-07-07,10.41,9.86,10.42,9.85,156846.67
2026-07-08,9.89,9.85,10.56,9.81,203400.86
2026-07-09,9.62,9.75,9.97,9.51,152415.0
2026-07-10,9.75,10.28,10.45,9.66,232659.64
2026-07-13,10.3,10.08,10.39,10.03,159716.0
2026-07-14,10.05,10.81,10.95,9.97,353722.84
2026-07-15,10.63,11.2,11.4,10.58,434877.0
2026-07-16,10.97,12.3,12.31,10.87,610884.63
2026-07-17,11.8,11.07,11.95,11.07,332326.39
2026-07-20,10.38,9.96,10.64,9.96,367519.14
2026-07-21,9.88,9.39,9.88,8.96,424042.06
2026-07-22,9.31,9.4,9.8,9.21,280653.55
2026-07-23,9.29,9.68,9.8,9.21,232910.3
2026-07-24,9.54,9.36,9.92,9.36,172029.0
2026-07-27,9.36,9.95,10.03,9.28,247879.0
2026-07-28,9.97,9.92,10.31,9.91,200810.92
2026-07-29,9.98,9.97,10.09,9.83,161723.0
2026-07-30,9.93,9.98,10.44,9.85,223813.0
2026-07-31,9.89,10.2,10.25,9.85,183287.99
2026-08-03,10.39,10.57,10.58,10.2,158217.12
2026-08-04,10.63,10.73,10.77,10.55,139612.12
2026-08-05,10.68,10.76,10.84,10.62,145751.71
2026-08-06,10.76,10.82,11.11,10.52,323573.08
2026-08-07,10.8,11.15,11.17,10.71,320618.15
2026-08-10,11.14,11.5,11.71,11.13,292663.15
2026-08-11,11.31,11.7,12.12,11.31,346091.11
2026-08-12,11.64,11.95,12.0,11.53,319593.0
2026-08-13,11.9,11.74,12.05,11.61,246110.67
2026-08-14,11.75,11.76,11.89,11.47,217409.0
2026-08-17,11.72,11.68,11.83,11.39,158007.5
2026-08-18,11.65,11.71,11.92,11.56,160472.65
2026-08-19,11.6,11.32,11.72,11.24,153487.0
