date,open,close,high,low,volume
2026-07-16,7.7,7.9,7.99,7.68,386693.61
2026-07-17,7.91,8.69,8.69,7.89,1153016.34
2026-07-20,8.89,9.12,9.42,8.69,1589816.76
2026-07-21,8.9,8.98,9.03,8.51,1203797.09
2026-07-22,8.81,9.16,9.24,8.62,1156299.44
2026-07-23,9.0,9.05,9.17,8.9,856894.06
2026-07-24,8.84,8.53,9.15,8.53,752421.18
2026-07-27,8.43,8.54,8.56,8.15,606926.99
2026-07-28,8.34,8.66,8.8,8.32,555030.88
2026-07-29,8.56,8.77,8.83,8.45,615093.13
2026-07-30,8.68,8.71,8.85,8.6,470452.77
2026-07-31,8.61,8.72,8.78,8.56,457340.34
2026-08-03,8.23,8.11,8.29,7.86,880321.89
2026-08-04,8.17,8.34,8.47,8.11,535503.64
2026-08-05,8.34,8.37,8.52,8.32,387891.62
2026-08-06,8.4,8.22,8.43,8.17,293336.82
2026-08-07,8.2,8.18,8.21,8.06,258956.92
2026-08-10,8.18,8.18,8.29,8.13,246720.0
2026-08-11,8.15,8.13,8.21,8.1,202165.5
2026-08-12,8.14,8.24,8.27,8.1,275744.67
2026-08-13,8.24,8.15,8.35,8.14,344054.0
2026-08-14,8.13,7.94,8.18,7.91,337102.69
2026-08-17,7.94,8.07,8.08,7.85,248880.22
2026-08-18,8.05,7.87,8.06,7.82,228116.91
2026-08-19,7.85,7.68,7.9,7.68,229132.0
