date,open,close,high,low,volume
2026-04-20,6.41,6.39,6.44,6.38,155024.06
2026-04-21,6.39,6.4,6.42,6.27,210165.3
2026-04-22,6.36,6.33,6.41,6.3,188552.93
2026-04-23,6.33,6.37,6.44,6.25,244722.2
2026-04-24,6.03,5.98,6.1,5.95,449955.0
2026-04-27,5.94,5.86,5.98,5.84,263493.19
2026-04-28,5.84,5.89,5.91,5.81,175504.16
2026-04-29,5.89,5.99,6.05,5.88,174372.01
2026-04-30,5.97,6.04,6.05,5.96,172497.11
2026-05-06,6.01,5.93,6.03,5.89,279046.11
2026-05-07,5.93,5.84,5.94,5.79,207936.02
2026-05-08,5.83,5.85,5.88,5.81,151520.66
2026-05-11,5.86,5.84,5.87,5.8,170317.93
2026-05-12,5.84,5.68,5.84,5.65,267399.1
2026-05-13,5.68,5.7,5.71,5.65,156055.0
2026-05-14,5.71,5.6,5.73,5.6,166837.88
2026-05-15,5.61,5.5,5.62,5.44,194173.22
2026-05-18,5.5,5.42,5.51,5.37,179302.0
2026-05-19,5.42,5.42,5.44,5.35,124533.72
2026-05-20,5.41,5.31,5.42,5.29,147432.06
2026-05-21,5.31,5.16,5.34,5.15,186976.83
2026-05-22,5.19,5.18,5.23,5.12,150292.14
2026-05-25,5.19,5.16,5.23,5.11,136490.04
2026-05-26,5.16,5.19,5.19,5.11,134388.49
2026-05-27,5.19,5.07,5.2,5.01,177963.89
2026-05-28,5.07,5.06,5.11,4.99,120148.58
2026-05-29,5.05,5.08,5.14,5.03,147789.37
2026-06-01,5.07,5.23,5.24,5.03,191919.19
2026-06-02,5.24,5.14,5.25,5.11,182802.86
2026-06-03,5.15,5.11,5.16,5.03,133985.01
2026-06-04,5.11,5.0,5.14,4.97,148259.93
2026-06-05,4.97,5.02,5.09,4.97,136995.66
2026-06-08,4.99,4.89,5.03,4.84,178799.61
2026-06-09,4.89,4.8,4.91,4.79,138450.92
2026-06-10,4.79,4.82,4.84,4.76,130043.92
2026-06-11,4.81,4.82,4.87,4.75,125918.0
2026-06-12,4.87,4.91,4.95,4.78,167782.34
2026-06-15,4.93,4.9,4.98,4.86,131092.0
2026-06-16,4.89,4.84,4.9,4.81,116540.18
2026-06-17,4.84,4.7,4.84,4.67,159696.89
2026-06-18,4.7,4.64,4.7,4.6,119414.97
2026-06-22,4.63,4.69,4.72,4.51,192453.73
2026-06-23,4.68,4.68,4.77,4.65,163117.58
2026-06-24,4.7,4.57,4.71,4.56,135740.95
2026-06-25,4.57,4.5,4.59,4.45,136118.61
2026-06-26,4.49,4.4,4.52,4.39,208889.72
2026-06-29,4.38,4.33,4.4,4.26,248100.07
2026-06-30,4.31,4.22,4.33,4.21,224514.46
2026-07-01,4.23,4.34,4.39,4.22,260139.38
2026-07-02,4.33,4.43,4.45,4.31,257747.52
2026-07-03,4.42,4.43,4.47,4.35,158111.0
2026-07-06,4.43,4.47,4.49,4.4,140937.0
2026-07-07,4.47,4.36,4.47,4.33,133914.0
2026-07-08,4.35,4.39,4.43,4.31,123663.0
2026-07-09,4.35,4.34,4.41,4.31,131736.0
2026-07-10,4.34,4.44,4.5,4.27,174463.29
2026-07-13,4.44,4.46,4.49,4.4,195198.0
2026-07-14,4.46,4.56,4.61,4.44,238380.59
2026-07-15,4.54,4.64,4.65,4.48,181711.77
2026-07-16,4.64,4.66,4.69,4.56,187868.38
2026-07-17,4.66,4.53,4.73,4.52,213487.0
2026-07-20,4.54,4.61,4.68,4.53,233410.01
2026-07-21,4.56,4.54,4.66,4.51,260574.59
2026-07-22,4.52,4.57,4.58,4.45,199976.01
2026-07-23,4.54,4.65,4.67,4.51,160781.0
2026-07-24,4.65,4.48,4.68,4.47,171730.44
2026-07-27,4.47,4.53,4.56,4.45,140219.84
2026-07-28,4.51,4.53,4.55,4.47,124959.72
2026-07-29,4.53,4.66,4.68,4.51,214579.13
2026-07-30,4.64,4.74,4.76,4.63,195161.46
2026-07-31,4.66,4.74,4.76,4.66,171933.48
2026-08-03,4.71,4.84,4.85,4.71,155209.23
2026-08-04,4.86,4.78,4.86,4.77,133873.12
2026-08-05,4.76,4.75,4.78,4.7,133517.0
2026-08-06,4.75,4.74,4.8,4.65,196885.69
2026-08-07,4.75,4.71,4.76,4.64,133729.2
2026-08-10,4.71,4.79,4.82,4.69,200151.1
2026-08-11,4.79,4.77,4.8,4.72,129093.08
2026-08-12,4.76,4.79,4.81,4.71,135710.01
2026-08-13,4.8,4.71,4.8,4.67,168345.0
2026-08-14,4.71,4.66,4.72,4.61,138072.01
2026-08-17,4.72,4.81,4.83,4.69,299311.19
2026-08-18,4.8,5.11,5.18,4.8,717732.67
2026-08-19,5.0,4.86,5.05,4.82,512508.62
