date,open,close,high,low,volume
2026-04-15,33.09,33.62,33.82,32.6,462995.03
2026-04-16,33.29,32.75,33.29,32.21,443462.88
2026-04-17,32.69,31.84,32.69,31.63,469115.9
2026-04-20,31.83,32.31,32.48,31.61,307129.81
2026-04-21,32.39,31.78,32.39,31.53,261264.48
2026-04-22,31.77,31.92,32.43,31.65,266201.84
2026-04-23,32.13,31.84,32.5,31.36,303500.91
2026-04-24,31.5,31.71,31.93,31.29,209229.06
2026-04-27,31.6,31.3,31.61,31.16,225121.11
2026-04-28,31.16,31.1,31.32,30.63,254808.71
2026-04-29,31.09,31.92,31.94,30.81,293372.0
2026-04-30,31.79,32.04,32.27,31.47,271580.72
2026-05-06,32.09,32.44,32.62,31.92,361627.7
2026-05-07,32.56,32.45,32.57,32.09,279312.94
2026-05-08,32.31,32.2,32.31,31.63,289527.88
2026-05-11,32.2,32.41,33.04,32.14,333986.89
2026-05-12,32.45,32.39,33.02,32.16,387669.33
2026-05-13,32.26,33.87,33.94,32.08,601668.44
2026-05-14,33.97,32.86,34.41,32.85,545207.95
2026-05-15,32.77,31.5,33.06,31.06,563525.01
2026-05-18,31.16,31.53,32.14,31.11,267311.07
2026-05-19,31.54,32.77,33.02,31.26,429591.72
2026-05-20,32.6,32.01,32.6,31.73,283975.05
2026-05-21,31.95,30.18,32.14,29.98,513829.02
2026-05-22,30.25,29.95,30.45,29.64,309147.62
2026-05-25,29.97,29.4,30.55,28.85,461633.02
2026-05-26,29.19,29.0,29.36,28.66,274627.7
2026-05-27,29.11,29.19,29.77,28.96,328752.94
2026-05-28,29.34,29.12,29.81,28.63,303830.92
2026-05-29,29.33,28.53,29.34,28.24,361615.93
2026-06-01,28.58,28.8,29.19,28.39,249434.21
2026-06-02,28.59,28.38,28.86,27.76,292498.26
2026-06-03,28.19,28.06,28.28,27.71,252347.9
2026-06-04,27.91,27.49,27.92,27.21,256480.46
2026-06-05,27.53,27.09,27.62,26.96,198875.17
2026-06-08,26.38,25.64,26.73,25.37,316660.31
2026-06-09,26.39,26.66,26.67,25.85,315007.44
2026-06-10,26.44,26.42,26.74,26.09,226813.99
2026-06-11,26.22,26.7,27.0,26.1,245525.7
2026-06-12,26.85,27.19,27.76,26.7,393037.73
2026-06-15,27.47,27.7,27.79,27.35,219374.52
2026-06-16,27.85,27.47,28.12,27.42,209854.29
2026-06-17,27.63,27.05,27.63,26.96,202371.96
2026-06-18,26.9,27.04,27.24,26.48,261215.84
2026-06-22,26.8,27.58,27.59,26.4,254059.76
2026-06-23,27.43,26.38,27.47,26.26,241343.67
2026-06-24,26.21,25.9,26.28,25.75,203524.17
2026-06-25,25.9,25.84,26.06,25.54,180716.02
2026-06-26,25.84,24.84,25.99,24.84,218130.0
2026-06-29,24.8,25.2,25.29,24.43,204151.54
2026-06-30,25.13,25.07,25.31,24.71,197614.26
2026-07-01,24.97,24.82,25.26,24.11,261477.1
2026-07-02,24.62,24.72,25.12,24.51,192269.98
2026-07-03,24.77,25.18,25.39,24.77,195987.69
2026-07-06,25.19,25.11,25.37,24.96,168333.9
2026-07-07,25.0,24.5,25.1,24.48,138280.35
2026-07-08,24.45,24.11,24.59,24.11,144901.02
2026-07-09,24.1,24.04,24.11,23.45,185956.52
2026-07-10,24.18,24.29,24.78,23.75,179897.88
2026-07-13,24.22,23.65,24.35,23.59,155535.13
2026-07-14,23.63,23.95,23.95,23.3,168235.8
2026-07-15,23.93,24.04,24.43,23.78,173731.09
2026-07-16,24.0,23.81,24.11,23.64,170127.76
2026-07-17,23.78,23.51,24.2,23.5,217375.29
2026-07-20,23.59,23.98,24.14,23.48,225702.15
2026-07-21,24.01,24.34,24.6,23.98,262967.54
2026-07-22,24.12,24.58,24.64,24.02,194241.72
2026-07-23,24.61,25.46,25.49,24.43,337350.2
2026-07-24,25.1,24.45,25.31,24.45,227160.86
2026-07-27,24.23,24.57,24.75,24.2,195887.32
2026-07-28,24.32,24.22,24.45,24.0,188652.82
2026-07-29,24.23,24.84,24.98,24.13,217903.26
2026-07-30,24.7,25.13,25.3,24.68,210062.9
2026-07-31,25.13,25.22,25.43,25.0,212904.95
2026-08-03,25.23,25.88,26.01,25.23,260055.41
2026-08-04,25.88,25.88,26.03,25.6,210166.76
2026-08-05,25.85,25.86,25.98,25.53,210035.72
2026-08-06,25.8,25.39,25.8,25.2,169612.23
2026-08-07,25.3,25.35,25.49,25.15,134534.99
2026-08-10,25.36,25.53,25.63,25.34,119623.74
2026-08-11,25.48,25.3,25.51,25.23,109931.02
2026-08-12,25.3,25.48,25.57,25.17,100119.39
2026-08-13,25.45,25.28,25.83,25.2,173900.63
2026-08-14,25.19,25.01,25.33,24.81,136701.03
2026-08-17,24.94,24.9,25.14,24.6,189286.11
2026-08-18,24.75,24.75,24.93,24.58,150033.27
2026-08-19,24.61,23.89,24.65,23.88,193026.3
