date,open,close,high,low,volume
2026-03-09,67.35,80.29,80.29,67.07,138757.85
2026-03-10,89.37,85.55,92.32,77.93,214956.09
2026-03-11,83.5,84.18,84.27,77.04,234216.68
2026-03-12,82.41,75.47,84.27,75.07,182760.16
2026-03-13,73.39,76.74,77.36,70.04,144087.66
2026-03-16,74.45,74.84,75.65,72.07,103295.2
2026-03-17,75.43,70.48,76.67,70.48,91583.19
2026-03-18,70.48,72.41,74.09,70.33,82582.13
2026-03-19,69.99,70.13,72.75,68.83,70972.3
2026-03-20,70.19,67.54,70.91,67.51,57119.9
2026-03-23,66.51,68.0,70.33,66.25,67417.65
2026-03-24,69.03,69.06,69.33,66.33,40088.3
2026-03-25,69.45,71.92,73.64,69.36,66543.66
2026-03-26,71.46,69.46,72.33,69.01,37085.8
2026-03-27,67.9,69.57,70.3,67.51,27123.31
2026-03-30,68.72,69.02,69.77,68.0,24792.69
2026-03-31,69.76,67.2,70.58,66.62,43851.96
2026-04-01,68.5,70.59,70.98,68.42,57506.02
2026-04-02,69.67,68.13,70.48,67.68,34429.97
2026-04-03,68.32,68.48,68.89,66.87,30651.59
2026-04-07,68.1,68.38,69.56,67.34,29192.13
2026-04-08,70.48,72.36,72.45,69.59,48870.97
2026-04-09,71.48,72.38,73.61,70.9,51492.12
2026-04-10,73.2,75.55,75.95,72.41,70464.4
2026-04-13,74.75,74.04,75.74,72.97,46185.03
2026-04-14,74.78,76.44,76.82,73.84,52685.65
2026-04-15,75.65,74.18,78.33,73.96,50552.09
2026-04-16,74.55,74.53,75.0,74.04,26754.31
2026-04-17,74.47,74.6,75.15,73.07,36565.43
2026-04-20,74.95,74.45,75.1,74.08,27495.73
2026-04-21,74.26,72.9,74.62,72.47,35582.55
2026-04-22,73.26,73.46,73.55,72.27,27100.14
2026-04-23,73.31,71.97,73.53,71.38,30092.8
2026-04-24,71.79,71.63,72.65,71.17,23687.89
2026-04-27,72.27,72.54,74.06,72.18,36773.46
2026-04-28,77.63,73.56,77.98,72.98,76154.02
2026-04-29,72.85,74.22,74.95,71.56,48540.56
2026-04-30,74.5,75.23,75.6,73.3,45743.37
2026-05-06,75.61,76.13,78.27,75.53,52560.41
2026-05-07,76.13,74.45,76.14,72.07,80574.58
2026-05-08,73.35,71.48,73.35,70.98,70692.71
2026-05-11,71.59,75.75,75.94,71.36,78300.85
2026-05-12,75.75,77.65,77.73,73.73,59967.35
2026-05-13,76.24,81.88,81.89,75.37,80748.29
2026-05-14,81.44,81.63,82.89,79.88,60594.88
2026-05-15,81.21,81.28,83.49,78.4,51792.74
2026-05-18,80.23,80.77,82.85,79.36,45886.05
2026-05-19,80.1,80.0,81.58,79.18,56856.01
2026-05-20,79.61,82.33,84.4,79.2,57409.53
2026-05-21,83.0,76.92,83.88,76.26,57022.73
2026-05-22,77.63,76.8,79.1,76.38,50515.3
2026-05-25,76.78,77.88,79.5,76.39,45951.35
2026-05-26,77.01,73.78,78.0,71.56,83551.07
2026-05-27,74.27,70.96,74.3,70.31,56714.02
2026-05-28,71.0,69.92,71.44,68.89,37629.93
2026-05-29,69.61,67.17,70.24,66.61,41525.79
2026-06-01,68.83,71.3,73.73,68.2,69655.55
2026-06-02,71.3,69.78,71.3,68.63,34577.98
2026-06-03,69.9,68.5,71.27,67.51,34542.17
2026-06-04,67.44,66.82,68.38,66.33,33573.93
2026-06-05,66.61,65.38,67.29,65.07,30990.72
2026-06-08,64.01,62.52,64.88,61.61,33171.09
2026-06-09,63.74,63.1,63.83,61.8,22124.61
2026-06-10,62.12,61.62,62.87,60.78,21698.8
2026-06-11,61.43,60.38,62.25,59.82,25812.93
2026-06-12,61.17,62.27,62.65,61.17,40729.68
2026-06-15,62.18,63.7,64.27,62.02,36771.29
2026-06-16,63.88,63.12,63.93,61.63,33754.6
2026-06-17,62.8,63.98,64.5,62.15,27433.05
2026-06-18,64.04,63.77,64.66,63.31,27758.22
2026-06-22,63.79,62.85,65.3,61.86,32820.76
2026-06-23,62.86,61.41,63.5,61.12,27326.53
2026-06-24,61.42,61.42,62.65,60.51,25782.29
2026-06-25,61.53,62.03,63.17,61.14,28015.32
2026-06-26,61.4,57.75,61.51,57.7,38996.46
2026-06-29,58.01,56.7,58.32,55.95,39778.85
2026-06-30,57.0,61.02,62.19,56.66,51858.28
2026-07-01,61.03,60.49,63.3,60.1,32401.49
2026-07-02,60.01,58.58,61.2,58.26,28441.1
2026-07-03,59.0,59.24,60.39,58.69,24216.9
2026-07-06,59.31,58.05,60.0,56.91,26214.7
2026-07-07,57.69,56.69,58.28,56.36,20288.79
2026-07-08,56.89,56.55,57.95,56.46,23095.9
2026-07-09,56.4,57.17,57.3,55.01,21188.94
2026-07-10,57.0,57.53,58.99,56.89,22674.34
2026-07-13,57.1,55.12,57.41,54.74,27524.11
2026-07-14,54.82,56.48,57.12,54.74,24558.39
2026-07-15,56.48,58.7,59.7,56.42,36776.82
2026-07-16,58.23,61.1,64.2,56.84,52687.27
2026-07-17,60.23,56.7,61.58,56.68,36498.83
2026-07-20,57.88,59.9,61.5,56.65,43015.61
2026-07-21,59.0,58.69,59.89,56.21,44435.14
2026-07-22,58.4,55.83,58.72,55.51,36409.66
2026-07-23,55.84,54.44,56.65,54.09,30377.46
2026-07-24,53.5,53.45,54.5,52.6,19637.0
2026-07-27,53.4,51.93,53.45,50.51,47152.48
2026-07-28,50.61,48.94,51.53,48.13,50341.56
2026-07-29,48.84,52.44,53.08,47.7,59715.7
2026-07-30,51.44,51.78,53.2,51.03,32885.57
2026-07-31,52.51,53.28,53.78,52.23,34346.15
2026-08-03,52.86,50.72,53.36,50.36,35419.89
2026-08-04,51.0,52.45,53.11,50.26,30756.91
2026-08-05,52.13,54.04,54.33,52.0,30575.65
2026-08-06,53.28,53.5,54.22,52.57,30090.35
2026-08-07,53.35,52.86,54.04,52.0,27742.39
2026-08-10,52.99,53.45,53.79,52.18,31270.38
2026-08-11,53.45,53.11,53.66,51.9,24760.93
2026-08-12,52.99,52.75,53.4,52.5,20850.98
2026-08-13,53.01,51.79,53.5,51.6,27481.66
2026-08-14,51.82,51.56,52.38,50.99,19557.14
2026-08-17,51.71,52.96,52.98,51.3,27304.67
2026-08-18,52.87,53.23,53.99,51.99,30156.6
2026-08-19,52.45,49.85,52.5,49.59,29752.98
