date,open,close,high,low,volume
2026-03-18,23.7,24.33,24.38,23.55,120711.75
2026-03-19,23.98,23.71,24.24,23.58,96967.82
2026-03-20,23.92,22.9,23.98,22.9,98949.73
2026-03-23,22.59,23.29,24.08,22.5,253980.26
2026-03-24,23.69,23.65,23.81,23.07,165741.41
2026-03-25,23.6,23.75,24.02,23.55,110721.01
2026-03-26,24.18,24.09,24.44,23.68,158769.8
2026-03-27,23.71,23.97,24.26,23.61,109369.27
2026-03-30,23.66,24.56,24.6,23.58,147477.24
2026-03-31,24.56,24.42,25.38,24.4,170768.29
2026-04-01,24.99,24.13,24.99,24.02,121176.52
2026-04-02,24.11,23.78,24.46,23.6,86868.16
2026-04-03,24.03,23.27,24.08,23.18,84451.94
2026-04-07,23.74,23.14,23.74,23.03,60399.63
2026-04-08,23.64,24.41,24.44,23.63,126732.15
2026-04-09,24.21,23.87,24.38,23.85,80834.2
2026-04-10,23.9,23.76,24.37,23.75,95611.3
2026-04-13,23.65,23.91,24.2,23.58,75534.3
2026-04-14,24.05,24.8,24.82,23.84,157410.44
2026-04-15,25.0,24.91,25.58,24.88,202625.4
2026-04-16,24.91,25.22,25.33,24.75,135004.0
2026-04-17,25.17,25.51,25.7,25.08,132780.51
2026-04-20,25.53,26.53,26.8,25.53,257660.68
2026-04-21,26.59,26.37,26.94,26.14,178741.38
2026-04-22,25.96,26.88,27.3,25.82,219095.08
2026-04-23,26.88,26.61,27.4,26.59,191008.32
2026-04-24,26.51,25.71,26.56,25.6,140149.93
2026-04-27,25.71,25.68,26.0,25.22,101045.3
2026-04-28,25.57,24.91,25.61,24.78,85216.95
2026-04-29,25.0,25.12,25.48,24.82,69551.0
2026-04-30,25.14,26.29,26.47,25.07,141383.93
2026-05-06,26.38,27.71,28.5,26.37,224427.9
2026-05-07,27.99,28.09,28.5,27.51,156511.6
2026-05-08,27.7,28.89,29.0,27.63,237440.05
2026-05-11,29.23,28.41,29.25,28.31,212761.4
2026-05-12,28.28,27.77,28.52,27.55,161878.59
2026-05-13,27.71,27.9,28.2,27.39,118380.42
2026-05-14,28.09,26.5,28.09,26.5,151317.58
2026-05-15,26.66,25.97,26.83,25.74,135388.96
2026-05-18,25.89,26.15,26.96,25.69,118992.01
2026-05-19,26.15,25.85,26.45,25.36,115529.22
2026-05-20,25.66,25.6,26.06,25.36,89680.5
2026-05-21,25.68,24.57,25.89,24.5,125412.04
2026-05-22,24.78,24.85,24.93,24.25,93847.34
2026-05-25,25.12,24.71,25.39,24.35,90939.62
2026-05-26,24.6,23.82,24.65,23.41,107213.69
2026-05-27,23.98,23.15,24.25,22.95,91469.78
2026-05-28,23.07,23.24,23.43,22.74,84792.23
2026-05-29,23.25,21.7,23.4,21.58,121866.75
2026-06-01,21.87,21.92,22.55,21.71,90933.37
2026-06-02,22.07,21.9,22.27,21.46,71425.2
2026-06-03,21.81,22.36,23.06,21.78,105851.07
2026-06-04,22.3,22.18,22.44,21.9,75171.77
2026-06-05,22.15,22.67,23.18,22.03,127846.24
2026-06-08,22.06,21.97,23.09,21.7,122761.11
2026-06-09,22.15,22.54,22.78,21.81,94786.35
2026-06-10,22.38,21.94,22.75,21.6,71609.79
2026-06-11,21.79,22.1,22.34,21.2,93876.24
2026-06-12,22.38,23.68,24.84,22.16,205550.91
2026-06-15,23.43,23.1,23.6,22.85,123176.92
2026-06-16,23.21,22.73,23.6,22.72,114529.6
2026-06-17,22.61,22.8,23.25,22.52,84058.52
2026-06-18,22.52,22.54,23.1,22.15,83529.62
2026-06-22,22.42,22.15,22.66,21.43,104537.27
2026-06-23,21.89,21.14,21.9,20.95,99649.56
2026-06-24,21.13,21.58,21.85,20.58,91654.1
2026-06-25,21.42,20.9,21.81,20.79,95105.62
2026-06-26,20.8,21.36,21.86,20.0,152912.53
2026-06-29,21.14,20.76,21.29,20.53,98496.79
2026-06-30,20.86,21.54,21.65,20.76,102205.14
2026-07-01,21.56,22.0,22.33,21.4,103572.92
2026-07-02,21.88,21.03,22.27,20.99,112931.37
2026-07-03,21.16,22.55,22.79,21.02,161965.73
2026-07-06,22.65,21.4,23.3,21.22,139339.16
2026-07-07,21.3,20.57,21.58,20.36,91179.14
2026-07-08,20.48,20.29,20.88,20.11,72698.14
2026-07-09,20.25,21.05,21.17,20.0,84388.53
2026-07-10,21.04,23.1,24.0,20.58,240064.06
2026-07-13,22.71,20.66,22.76,20.18,210156.16
2026-07-14,20.41,19.13,20.66,18.71,142736.26
2026-07-15,18.94,18.88,19.42,18.66,88133.19
2026-07-16,18.68,18.44,19.09,18.35,64455.32
2026-07-17,18.3,17.22,18.5,17.21,101018.04
2026-07-20,17.35,16.75,17.79,16.3,93745.4
2026-07-21,16.71,17.3,17.55,16.26,114760.36
2026-07-22,17.2,17.03,17.58,17.0,81065.33
2026-07-23,17.02,17.3,17.49,16.9,58008.04
2026-07-24,17.28,16.88,17.34,16.88,50156.0
2026-07-27,16.91,17.36,17.47,16.7,62575.7
2026-07-28,17.2,17.17,17.44,17.05,46375.99
2026-07-29,17.23,17.45,17.53,16.76,75688.99
2026-07-30,17.4,17.2,17.7,17.1,61362.06
2026-07-31,17.5,17.78,18.18,17.5,90260.9
2026-08-03,17.78,18.76,18.79,17.76,86430.74
2026-08-04,18.84,19.2,19.3,18.7,76019.98
2026-08-05,19.2,19.22,19.5,19.1,72053.85
2026-08-06,19.08,19.41,19.54,19.0,73861.7
2026-08-07,19.51,19.49,19.57,19.0,73513.5
2026-08-10,19.59,19.85,19.96,19.19,81143.05
2026-08-11,19.21,19.2,19.44,18.78,80681.4
2026-08-12,19.15,19.42,19.65,19.11,61372.96
2026-08-13,19.51,19.04,19.67,19.03,61115.12
2026-08-14,19.14,19.06,19.24,18.82,48633.43
2026-08-17,19.09,19.47,19.52,18.97,59593.92
2026-08-18,19.58,19.41,19.61,19.03,76673.0
2026-08-19,19.88,17.81,20.03,17.8,165199.9
