date,open,close,high,low,volume
2026-05-11,3.09,3.06,3.11,3.04,462953.73
2026-05-12,3.06,3.01,3.07,3.0,431528.16
2026-05-13,3.0,3.02,3.04,3.0,291119.75
2026-05-14,3.01,2.9,3.02,2.9,508901.44
2026-05-15,2.91,2.91,3.02,2.89,545406.23
2026-05-18,2.88,2.88,2.89,2.83,483620.23
2026-05-19,2.87,2.95,2.99,2.86,423272.26
2026-05-20,2.94,2.88,2.95,2.86,345479.5
2026-05-21,2.89,2.8,2.93,2.8,381383.32
2026-05-22,2.8,2.81,2.83,2.77,250833.74
2026-05-25,2.81,2.81,2.84,2.79,260640.92
2026-05-26,2.81,2.82,2.82,2.77,312805.39
2026-05-27,2.81,2.72,2.83,2.71,357449.95
2026-05-28,2.71,2.77,2.8,2.7,329757.42
2026-05-29,2.77,2.71,2.8,2.71,338082.12
2026-06-01,2.71,2.78,2.79,2.69,334308.79
2026-06-02,2.77,2.73,2.78,2.7,312733.9
2026-06-03,2.72,2.69,2.73,2.68,322287.58
2026-06-04,2.68,2.66,2.7,2.64,262640.36
2026-06-05,2.65,2.66,2.71,2.65,327655.89
2026-06-08,2.63,2.58,2.67,2.54,368878.74
2026-06-09,2.6,2.6,2.61,2.55,290631.77
2026-06-10,2.58,2.56,2.59,2.53,252745.07
2026-06-11,2.55,2.51,2.55,2.48,247331.15
2026-06-12,2.53,2.57,2.59,2.51,301667.65
2026-06-15,2.59,2.6,2.63,2.57,258367.42
2026-06-16,2.61,2.61,2.63,2.59,225545.38
2026-06-17,2.62,2.57,2.63,2.56,206408.87
2026-06-18,2.57,2.5,2.57,2.49,251810.58
2026-06-22,2.49,2.5,2.51,2.39,361631.35
2026-06-23,2.49,2.48,2.56,2.46,288024.14
2026-06-24,2.46,2.4,2.48,2.38,348042.99
2026-06-25,2.39,2.37,2.41,2.36,272474.42
2026-06-26,2.37,2.33,2.4,2.33,355960.31
2026-06-29,2.33,2.3,2.34,2.26,351530.97
2026-06-30,2.3,2.31,2.35,2.27,290368.36
2026-07-01,2.3,2.36,2.4,2.29,389654.1
2026-07-02,2.36,2.34,2.4,2.33,329365.72
2026-07-03,2.35,2.37,2.4,2.33,350380.73
2026-07-06,2.38,2.34,2.39,2.33,306077.53
2026-07-07,2.34,2.26,2.34,2.25,302032.46
2026-07-08,2.25,2.26,2.27,2.22,222476.62
2026-07-09,2.26,2.3,2.3,2.22,304966.72
2026-07-10,2.3,2.39,2.46,2.24,680039.88
2026-07-13,2.38,2.27,2.39,2.25,526795.96
2026-07-14,2.25,2.32,2.32,2.24,328247.0
2026-07-15,2.3,2.37,2.41,2.3,431206.67
2026-07-16,2.36,2.37,2.41,2.34,334377.43
2026-07-17,2.38,2.31,2.42,2.29,394360.0
2026-07-20,2.32,2.3,2.39,2.28,413167.45
2026-07-21,2.31,2.33,2.33,2.25,377836.61
2026-07-22,2.31,2.3,2.33,2.28,221413.4
2026-07-23,2.3,2.35,2.36,2.29,384088.7
2026-07-24,2.32,2.27,2.36,2.27,328522.0
2026-07-27,2.27,2.33,2.34,2.26,269559.63
2026-07-28,2.3,2.34,2.38,2.3,260175.67
2026-07-29,2.34,2.38,2.4,2.34,310928.98
2026-07-30,2.37,2.37,2.43,2.36,357039.33
2026-07-31,2.39,2.41,2.42,2.38,302115.85
2026-08-03,2.42,2.47,2.48,2.41,336432.25
2026-08-04,2.49,2.45,2.49,2.42,285073.98
2026-08-05,2.45,2.44,2.47,2.43,268497.33
2026-08-06,2.43,2.43,2.45,2.38,344162.35
2026-08-07,2.42,2.4,2.43,2.36,291381.73
2026-08-10,2.4,2.46,2.47,2.38,365212.39
2026-08-11,2.46,2.44,2.47,2.42,242274.66
2026-08-12,2.43,2.52,2.53,2.42,483135.49
2026-08-13,2.51,2.46,2.53,2.46,334398.0
2026-08-14,2.47,2.46,2.48,2.41,401059.03
2026-08-17,2.46,2.46,2.47,2.4,321817.41
2026-08-18,2.48,2.43,2.48,2.41,293741.28
2026-08-19,2.41,2.33,2.43,2.32,383110.11
