date,open,close,high,low,volume
2026-04-15,32.31,31.98,32.73,31.6,31144.87
2026-04-16,31.98,32.43,32.56,31.38,24539.84
2026-04-17,32.44,31.97,32.77,31.58,18313.92
2026-04-20,31.98,32.09,32.17,31.67,16950.0
2026-04-21,32.29,31.96,32.29,31.28,16292.0
2026-04-22,31.8,31.65,31.93,31.39,13673.0
2026-04-23,31.57,31.46,32.23,31.11,21093.05
2026-04-24,31.27,31.33,31.61,30.74,17735.0
2026-04-27,31.48,31.94,31.97,30.91,17421.98
2026-04-28,31.87,31.21,31.87,31.02,14776.92
2026-04-29,31.08,31.73,32.04,30.97,13101.9
2026-04-30,31.98,31.72,31.98,31.38,11784.9
2026-05-06,31.91,32.44,32.49,31.84,18522.88
2026-05-07,32.44,33.12,33.36,32.21,24251.72
2026-05-08,33.18,32.71,33.18,32.52,20629.54
2026-05-11,32.74,33.49,33.92,32.71,29455.58
2026-05-12,33.37,33.52,34.03,33.08,26971.46
2026-05-13,33.77,34.26,34.54,33.43,34579.09
2026-05-14,34.22,32.89,34.35,32.87,23653.0
2026-05-15,32.89,32.48,33.16,32.33,18097.99
2026-05-18,32.28,32.73,32.88,31.79,15088.42
2026-05-19,32.55,33.23,33.33,32.28,16819.0
2026-05-20,33.19,32.46,33.65,32.03,14413.25
2026-05-21,32.52,30.51,32.77,30.39,26273.87
2026-05-22,31.12,31.25,31.55,30.48,14145.0
2026-05-25,31.69,30.55,32.08,30.22,17259.15
2026-05-26,30.54,29.74,30.7,29.2,17429.59
2026-05-27,29.84,29.09,30.07,28.7,12721.0
2026-05-28,29.09,29.79,30.02,28.91,13893.0
2026-05-29,29.78,28.27,29.99,27.97,17333.0
2026-06-01,28.02,29.2,29.71,27.97,18258.89
2026-06-02,28.92,28.21,29.68,27.6,16377.85
2026-06-03,28.04,27.33,28.29,27.1,18423.9
2026-06-04,27.32,26.93,27.71,26.78,14468.0
2026-06-05,26.7,27.55,28.07,26.41,17976.77
2026-06-08,26.89,26.38,27.41,26.09,18170.0
2026-06-09,26.41,26.4,26.95,26.15,12171.0
2026-06-10,26.59,25.84,26.59,25.11,14674.75
2026-06-11,25.63,25.6,26.0,25.11,11382.62
2026-06-12,25.74,26.1,26.33,25.34,11930.0
2026-06-15,26.09,26.4,27.0,26.02,14583.33
2026-06-16,26.45,26.64,26.98,25.88,13046.01
2026-06-17,26.64,25.99,26.64,25.61,12181.0
2026-06-18,25.86,25.6,26.05,25.41,9388.0
2026-06-22,25.6,25.75,25.89,24.62,15817.72
2026-06-23,25.84,25.88,26.2,25.49,13179.0
2026-06-24,25.91,25.04,26.0,24.48,13661.0
2026-06-25,24.97,24.25,25.19,23.94,15631.0
2026-06-26,24.68,23.64,24.7,23.41,12656.52
2026-06-29,23.43,23.4,23.78,22.41,20210.0
2026-06-30,23.13,23.32,23.61,22.88,15298.0
2026-07-01,23.18,23.55,24.17,22.9,17265.52
2026-07-02,23.69,23.78,25.03,23.51,20725.0
2026-07-03,24.53,24.46,24.78,24.0,18192.0
2026-07-06,24.52,24.06,25.02,23.86,13670.63
2026-07-07,23.75,23.0,24.2,23.0,11960.0
2026-07-08,23.25,22.57,23.45,22.25,12220.36
2026-07-09,22.21,22.55,22.72,21.7,13038.0
2026-07-10,22.5,22.79,23.36,22.23,13182.1
2026-07-13,22.62,21.9,22.86,21.8,13100.05
2026-07-14,21.86,22.38,22.4,21.4,12917.0
2026-07-15,22.38,22.68,22.8,21.88,11864.0
2026-07-16,22.57,22.48,23.3,22.24,11301.0
2026-07-17,22.36,21.36,22.8,21.2,17365.5
2026-07-20,21.5,20.75,22.28,20.36,17294.28
2026-07-21,20.85,20.75,21.1,19.51,19792.0
2026-07-22,20.99,20.48,21.01,20.2,14997.39
2026-07-23,20.15,21.63,21.77,20.15,21297.0
2026-07-24,21.57,21.03,21.68,20.9,11935.42
2026-07-27,21.01,21.75,21.88,20.71,13509.0
2026-07-28,21.55,21.58,22.05,21.38,10049.12
2026-07-29,21.67,21.86,22.06,21.34,12484.0
2026-07-30,21.74,21.3,22.07,21.16,12056.0
2026-07-31,21.51,22.05,22.12,21.51,13054.12
2026-08-03,21.94,23.13,23.25,21.94,20084.0
2026-08-04,23.15,23.59,23.62,23.15,16600.0
2026-08-05,23.57,23.83,24.01,23.43,16906.0
2026-08-06,23.77,23.66,23.82,23.21,10917.0
2026-08-07,23.8,23.48,23.8,23.01,10076.0
2026-08-10,23.5,23.96,23.99,23.16,11154.0
2026-08-11,23.81,23.92,24.09,23.5,10974.0
2026-08-12,23.9,24.5,24.8,23.71,13408.0
2026-08-13,24.52,24.16,24.83,24.15,10525.0
2026-08-14,24.23,24.08,24.26,23.75,9874.0
2026-08-17,24.15,24.46,24.5,23.79,6987.0
2026-08-18,24.69,24.24,24.69,23.93,6841.0
2026-08-19,24.1,23.4,24.35,23.27,8637.0
