date,open,close,high,low,volume
2026-03-25,21.06,21.51,21.93,21.06,31055.39
2026-03-26,21.44,20.83,21.64,20.76,23628.39
2026-03-27,20.59,21.19,21.28,20.42,17091.67
2026-03-30,20.86,21.1,21.18,20.56,21208.44
2026-03-31,21.15,20.78,21.33,20.77,20228.38
2026-04-01,21.17,21.21,21.43,21.01,17153.53
2026-04-02,21.21,20.77,21.29,20.67,19498.11
2026-04-03,20.87,20.65,21.19,20.53,20558.07
2026-04-07,20.7,21.32,21.37,20.47,24539.71
2026-04-08,21.89,22.34,22.39,21.64,26792.53
2026-04-09,22.24,22.95,23.41,22.03,49353.61
2026-04-10,23.02,22.88,23.29,22.74,27702.85
2026-04-13,22.81,23.04,23.68,22.65,29599.89
2026-04-14,23.07,23.15,23.39,22.87,30249.23
2026-04-15,23.16,24.71,24.96,23.03,110522.07
2026-04-16,24.53,24.88,25.92,24.46,93009.57
2026-04-17,25.3,25.14,25.72,25.0,53925.17
2026-04-20,25.09,25.07,25.23,24.67,54804.11
2026-04-21,24.83,24.93,25.08,24.4,35716.46
2026-04-22,24.76,26.55,27.02,24.76,126151.64
2026-04-23,25.46,27.34,28.64,25.26,238550.0
2026-04-24,28.19,29.28,29.79,27.62,218337.58
2026-04-27,30.93,35.13,35.13,30.93,249640.98
2026-04-28,34.9,34.14,34.9,31.96,294340.45
2026-04-29,33.92,32.88,33.93,32.42,149192.07
2026-04-30,32.95,31.9,33.0,31.59,150306.14
2026-05-06,31.5,33.44,35.06,29.94,329799.36
2026-05-07,33.33,34.17,35.17,31.54,231421.49
2026-05-08,33.73,33.34,34.87,33.23,156723.73
2026-05-11,33.43,32.44,33.73,31.96,184006.91
2026-05-12,32.92,34.13,34.91,31.56,195294.12
2026-05-13,33.41,35.84,36.88,33.0,261389.45
2026-05-14,36.12,37.04,38.19,35.25,227051.76
2026-05-15,37.34,34.62,40.7,34.27,323043.06
2026-05-18,34.33,37.49,38.8,34.3,262035.36
2026-05-19,37.12,40.61,41.18,37.12,234618.38
2026-05-20,41.47,42.19,42.27,38.92,190270.85
2026-05-21,42.66,42.91,45.39,41.41,233082.04
2026-05-22,43.91,43.86,45.38,42.35,207984.34
2026-05-25,45.05,47.25,52.41,44.41,257548.9
2026-05-26,46.96,44.7,47.22,44.01,165245.88
2026-05-27,45.4,44.8,48.4,43.91,196042.57
2026-05-28,43.86,46.53,47.26,42.89,160207.08
2026-05-29,47.41,44.82,49.88,43.91,182697.55
2026-06-01,43.91,40.49,44.34,40.41,201166.89
2026-06-02,40.49,39.35,41.46,38.7,137669.45
2026-06-03,40.28,41.86,44.21,40.21,164365.93
2026-06-04,40.71,40.78,42.09,40.26,123827.76
2026-06-05,41.21,38.25,41.26,38.03,149076.64
2026-06-08,35.25,38.77,42.21,35.16,201392.26
2026-06-09,40.71,41.98,42.9,38.28,125447.62
2026-06-10,41.21,40.6,41.99,38.9,123657.06
2026-06-11,41.58,41.0,44.64,40.7,218742.64
2026-06-12,42.27,41.2,43.6,40.95,171425.78
2026-06-15,42.02,43.79,44.8,40.68,213737.29
2026-06-16,43.38,46.45,47.0,42.9,181526.86
2026-06-17,45.55,50.38,51.13,44.63,186187.38
2026-06-18,51.25,48.0,51.35,47.75,175838.75
2026-06-22,49.0,43.99,49.5,42.4,258547.49
2026-06-23,43.0,43.76,45.08,42.03,141781.45
2026-06-24,43.14,43.25,44.17,41.63,136090.46
2026-06-25,44.45,51.9,51.9,42.96,313944.31
2026-06-26,52.1,51.51,55.01,50.07,250387.46
2026-06-29,51.76,49.0,54.66,46.91,225006.48
2026-06-30,48.1,53.5,54.25,48.02,170935.62
2026-07-01,53.0,53.19,55.0,51.5,146320.15
2026-07-02,49.99,49.02,53.83,48.6,134685.85
2026-07-03,48.28,47.2,50.59,47.0,119423.66
2026-07-06,47.2,44.67,48.53,43.33,128432.47
2026-07-07,44.56,43.65,45.0,42.23,79476.68
2026-07-08,44.0,42.82,45.3,41.16,98441.75
2026-07-09,43.82,44.9,44.97,42.1,90684.46
2026-07-10,45.0,41.37,45.71,41.0,128925.37
2026-07-13,40.9,43.08,45.88,40.8,168883.93
2026-07-14,43.62,45.76,47.95,43.23,183317.49
2026-07-15,46.68,43.32,47.68,41.68,121870.02
2026-07-16,42.69,39.0,43.8,38.76,100478.66
2026-07-17,39.0,33.64,39.99,33.4,142427.17
2026-07-20,34.6,29.0,35.65,28.0,176017.98
2026-07-21,29.73,31.33,31.33,25.0,163648.33
2026-07-22,31.0,32.52,34.5,30.71,136238.6
2026-07-23,32.78,31.5,33.5,31.0,97071.79
2026-07-24,30.22,29.97,31.58,29.76,81871.97
2026-07-27,29.8,30.7,30.84,29.04,66796.78
2026-07-28,29.9,28.07,30.8,27.9,81694.41
2026-07-29,27.83,27.91,29.75,26.28,106517.94
2026-07-30,27.6,24.17,28.38,24.06,171835.25
2026-07-31,26.54,27.54,28.66,26.0,146784.11
2026-08-03,27.71,25.56,27.74,25.34,104414.17
2026-08-04,26.01,27.72,28.07,25.68,102092.83
2026-08-05,27.7,29.77,30.35,27.48,112250.08
2026-08-06,29.18,30.83,31.49,28.88,97899.47
2026-08-07,31.3,32.12,32.39,30.19,100995.87
2026-08-10,32.8,32.12,33.03,31.02,78334.77
2026-08-11,31.5,32.53,33.5,31.21,78339.27
2026-08-12,32.33,32.78,33.05,32.0,56086.82
2026-08-13,33.0,32.64,34.88,32.6,84869.83
2026-08-14,33.0,33.66,34.36,32.83,71515.29
2026-08-17,33.43,36.45,36.56,33.43,97966.62
2026-08-18,36.29,35.25,37.98,34.45,121883.3
2026-08-19,34.02,32.26,35.5,31.74,106597.63
