date,open,close,high,low,volume
2026-05-26,30.51,29.09,30.8,28.68,26683.24
2026-05-27,29.13,28.17,29.18,27.59,25235.69
2026-05-28,28.18,28.02,28.27,26.93,20694.9
2026-05-29,27.9,26.01,28.22,25.69,31045.06
2026-06-01,26.25,27.1,27.45,26.03,25677.25
2026-06-02,27.1,26.56,27.45,26.19,23619.61
2026-06-03,26.55,25.97,26.64,25.69,17043.8
2026-06-04,25.71,25.46,26.05,25.16,13051.63
2026-06-05,25.47,25.64,26.15,24.72,17547.66
2026-06-08,24.9,25.19,26.11,24.73,20458.48
2026-06-09,25.25,25.29,25.55,24.84,16470.26
2026-06-10,25.03,24.45,25.39,23.86,15027.43
2026-06-11,24.37,24.19,24.59,23.45,11866.08
2026-06-12,24.53,24.17,24.86,23.98,13021.9
2026-06-15,24.39,24.31,24.87,24.03,13831.03
2026-06-16,24.26,24.66,25.05,23.82,15728.05
2026-06-17,24.75,24.32,24.75,24.16,13488.31
2026-06-18,24.2,24.19,24.41,23.75,11810.04
2026-06-22,24.28,23.9,24.28,22.99,17099.59
2026-06-23,24.06,24.11,24.47,23.89,12608.3
2026-06-24,24.08,23.31,24.22,23.12,14167.35
2026-06-25,23.03,22.44,23.48,22.39,16571.0
2026-06-26,22.44,21.78,22.52,21.69,14583.1
2026-06-29,21.54,21.5,21.74,20.71,20271.97
2026-06-30,21.63,22.1,22.1,21.16,17788.95
2026-07-01,22.1,22.31,22.79,21.73,22687.9
2026-07-02,22.23,22.34,22.99,22.2,15025.96
2026-07-03,22.47,23.03,23.48,22.41,24240.61
2026-07-06,23.03,22.36,23.49,22.28,16080.0
2026-07-07,22.36,21.52,22.64,21.46,12804.32
2026-07-08,21.2,20.91,21.63,20.8,10152.66
2026-07-09,20.93,20.76,21.2,20.09,14619.14
2026-07-10,20.9,21.2,21.84,20.67,15203.47
2026-07-13,21.59,20.78,21.66,20.57,16685.2
2026-07-14,20.75,21.03,21.16,20.18,11142.92
2026-07-15,21.16,21.03,21.45,20.7,10612.5
2026-07-16,21.16,20.82,21.48,20.58,10780.12
2026-07-17,20.91,19.84,21.36,19.61,18851.59
2026-07-20,19.86,18.97,20.56,18.58,19880.15
2026-07-21,19.12,19.32,19.5,18.02,22231.69
2026-07-22,18.92,18.3,19.37,18.28,18358.06
2026-07-23,18.3,19.15,19.2,18.3,14399.65
2026-07-24,18.84,18.76,19.31,18.51,10284.87
2026-07-27,18.69,19.21,19.53,18.64,9846.23
2026-07-28,19.1,19.3,19.57,19.04,11289.02
2026-07-29,19.3,19.82,20.06,19.28,13653.06
2026-07-30,19.68,19.58,20.1,19.26,11789.5
2026-07-31,19.63,20.15,20.36,19.37,12312.66
2026-08-03,20.28,20.96,20.99,20.22,12099.13
2026-08-04,21.05,21.91,22.18,20.92,16954.55
2026-08-05,21.9,21.82,22.5,21.43,14512.36
2026-08-06,21.78,21.72,21.97,21.3,11981.93
2026-08-07,21.77,21.78,21.8,21.08,14288.51
2026-08-10,21.71,24.51,24.68,21.71,44417.1
2026-08-11,23.93,22.56,24.06,22.54,46155.12
2026-08-12,22.67,22.47,22.73,22.28,23438.71
2026-08-13,22.5,22.12,22.69,22.12,17834.38
2026-08-14,22.22,22.34,22.44,21.96,13179.99
2026-08-17,22.31,22.68,22.68,22.06,17612.73
2026-08-18,22.45,22.86,22.95,22.45,16828.69
2026-08-19,22.75,22.09,22.75,21.93,16961.43
