date,open,close,high,low,volume
2026-04-01,3.47,3.44,3.49,3.4,497544.42
2026-04-02,3.42,3.44,3.48,3.4,397280.25
2026-04-03,3.45,3.28,3.45,3.26,501334.68
2026-04-07,3.27,3.35,3.35,3.18,388463.98
2026-04-08,3.29,3.39,3.39,3.27,487870.7
2026-04-09,3.36,3.32,3.4,3.31,332083.91
2026-04-10,3.3,3.31,3.35,3.3,293818.09
2026-04-13,3.33,3.32,3.34,3.3,262520.0
2026-04-14,3.31,3.27,3.31,3.23,386320.82
2026-04-15,3.25,3.21,3.26,3.2,326062.19
2026-04-16,3.2,3.23,3.23,3.19,240937.37
2026-04-17,3.22,3.15,3.23,3.14,381414.02
2026-04-20,3.15,3.18,3.18,3.09,382389.02
2026-04-21,3.17,3.15,3.17,3.1,280137.0
2026-04-22,3.14,3.13,3.18,3.12,288266.0
2026-04-23,3.12,3.11,3.16,3.09,303344.25
2026-04-24,3.1,3.03,3.12,3.03,372089.67
2026-04-27,3.0,3.1,3.11,2.96,377072.0
2026-04-28,3.12,3.11,3.12,3.05,334442.5
2026-04-29,3.1,3.17,3.19,3.07,380385.78
2026-04-30,3.17,3.14,3.2,3.1,338899.79
2026-05-06,3.14,3.16,3.16,3.1,338601.5
2026-05-07,3.13,3.04,3.14,3.03,528363.51
2026-05-08,3.05,3.06,3.08,3.04,225539.03
2026-05-11,3.06,3.04,3.07,3.02,294201.5
2026-05-12,3.04,2.97,3.04,2.96,338391.3
2026-05-13,2.97,3.01,3.02,2.93,282340.89
2026-05-14,3.0,2.91,3.02,2.9,378242.81
2026-05-15,2.91,2.92,2.97,2.87,291203.0
2026-05-18,2.91,2.96,2.97,2.86,293551.69
2026-05-19,2.95,2.97,2.98,2.92,224025.02
2026-05-20,2.95,2.9,2.96,2.88,227972.03
2026-05-21,2.87,2.75,2.9,2.74,400152.62
2026-05-22,2.75,2.82,2.83,2.74,258444.59
2026-05-25,2.91,2.86,2.96,2.84,403346.44
2026-05-26,2.81,2.81,2.86,2.77,285172.34
2026-05-27,2.81,2.75,2.82,2.73,278251.03
2026-05-28,2.75,2.79,2.81,2.74,259346.45
2026-05-29,2.78,2.82,2.87,2.77,364347.97
2026-06-01,2.8,2.96,2.97,2.78,640991.58
2026-06-02,2.95,2.98,3.09,2.93,717443.97
2026-06-03,2.96,3.08,3.08,2.88,788524.35
2026-06-04,3.05,3.19,3.21,3.03,1037951.02
2026-06-05,3.16,3.29,3.42,3.12,1327314.85
2026-06-08,3.2,3.25,3.42,3.19,1067587.17
2026-06-09,3.15,3.07,3.2,3.02,1077668.26
2026-06-10,3.05,2.91,3.05,2.87,723127.0
2026-06-11,2.93,2.85,3.11,2.83,750644.2
2026-06-12,2.83,2.92,2.98,2.81,693457.19
2026-06-15,2.89,2.89,2.95,2.83,479251.58
2026-06-16,2.88,2.85,2.88,2.78,467659.87
2026-06-17,2.82,2.71,2.84,2.7,490036.53
2026-06-18,2.7,2.62,2.7,2.6,337789.3
2026-06-22,2.61,2.69,2.7,2.51,424261.96
2026-06-23,2.72,2.96,2.96,2.7,613163.99
2026-06-24,2.96,2.82,2.99,2.8,705096.61
2026-06-25,2.82,2.9,2.99,2.8,739046.0
2026-06-26,2.92,2.67,2.94,2.66,603575.51
2026-06-29,2.65,2.68,2.71,2.61,365031.94
2026-06-30,2.66,2.62,2.7,2.59,326120.03
2026-07-01,2.61,2.73,2.76,2.57,444708.56
2026-07-02,2.68,2.69,2.78,2.68,302288.0
2026-07-03,2.7,2.69,2.72,2.65,256908.0
2026-07-06,2.7,2.73,2.74,2.67,270095.48
2026-07-07,2.74,2.6,2.74,2.59,303397.0
2026-07-08,2.58,2.59,2.66,2.58,205901.5
2026-07-09,2.61,2.56,2.63,2.52,223795.0
2026-07-10,2.53,2.65,2.72,2.5,432475.27
2026-07-13,2.63,2.53,2.66,2.51,303127.0
2026-07-14,2.53,2.61,2.62,2.52,296006.07
2026-07-15,2.54,2.6,2.66,2.53,337328.0
2026-07-16,2.58,2.54,2.61,2.52,262207.0
2026-07-17,2.54,2.41,2.59,2.41,367083.5
2026-07-20,2.41,2.46,2.53,2.41,315029.04
2026-07-21,2.44,2.39,2.44,2.34,367489.41
2026-07-22,2.39,2.44,2.47,2.37,242815.04
2026-07-23,2.41,2.51,2.52,2.41,314343.16
2026-07-24,2.49,2.41,2.53,2.41,255952.5
2026-07-27,2.37,2.49,2.5,2.37,254084.65
2026-07-28,2.49,2.51,2.56,2.48,258433.5
2026-07-29,2.49,2.57,2.58,2.49,297926.0
2026-07-30,2.56,2.53,2.62,2.51,279671.23
2026-07-31,2.52,2.57,2.57,2.51,202735.61
2026-08-03,2.57,2.61,2.62,2.56,250171.3
2026-08-04,2.61,2.62,2.64,2.59,223934.0
2026-08-05,2.61,2.6,2.63,2.57,269599.42
2026-08-06,2.6,2.66,2.67,2.57,559242.5
2026-08-07,2.63,2.63,2.64,2.56,445790.6
2026-08-10,2.64,2.72,2.72,2.62,439185.71
2026-08-11,2.72,2.7,2.76,2.66,271565.45
2026-08-12,2.68,2.74,2.76,2.68,327268.73
2026-08-13,2.74,2.67,2.75,2.66,280536.52
2026-08-14,2.66,2.66,2.68,2.6,213688.0
2026-08-17,2.66,2.67,2.7,2.63,166960.0
2026-08-18,2.68,2.76,2.94,2.68,980861.98
2026-08-19,2.99,3.04,3.04,2.96,728227.39
