date,open,close,high,low,volume
2026-07-08,80.62,76.21,81.34,76.2,19670.85
2026-07-09,76.5,77.43,78.27,72.51,20902.35
2026-07-10,77.42,75.39,78.67,75.0,17540.18
2026-07-13,76.86,71.1,78.07,70.86,20772.52
2026-07-14,71.25,71.78,71.88,69.28,14142.5
2026-07-15,72.3,69.49,72.3,68.8,16282.75
2026-07-16,68.87,68.59,69.79,67.61,12684.24
2026-07-17,68.5,64.19,69.2,64.01,16924.84
2026-07-20,65.29,64.86,66.29,62.15,20819.11
2026-07-21,64.02,66.37,67.01,62.47,21782.32
2026-07-22,66.0,65.49,67.36,64.41,21683.66
2026-07-23,65.23,69.37,69.64,64.86,25803.69
2026-07-24,68.41,68.86,69.27,66.82,15347.36
2026-07-27,68.2,69.51,69.59,68.03,13256.18
2026-07-28,68.51,66.77,69.29,66.61,11109.22
2026-07-29,66.2,68.0,68.74,65.69,14963.03
2026-07-30,67.41,66.59,68.74,66.02,10402.68
2026-07-31,67.49,67.61,69.6,67.45,14184.66
2026-08-03,67.61,70.51,71.33,67.28,17344.59
2026-08-04,70.63,71.76,72.7,70.48,14260.83
2026-08-05,72.04,73.0,73.55,71.51,14154.06
2026-08-06,72.57,73.98,74.67,72.0,17373.36
2026-08-07,73.98,73.7,74.36,72.51,14790.1
2026-08-10,73.66,75.6,76.3,73.51,15066.38
2026-08-11,74.88,79.45,79.79,74.88,20281.88
2026-08-12,78.71,79.8,80.5,77.92,13665.45
2026-08-13,80.28,77.5,81.48,77.08,14967.31
2026-08-14,77.5,76.97,78.13,76.05,9148.76
2026-08-17,77.42,77.83,78.16,76.5,7839.66
2026-08-18,77.42,76.62,78.16,75.78,7513.54
2026-08-19,75.83,74.2,76.49,73.84,13067.58
