date,open,close,high,low,volume
2026-04-28,39.8,39.15,40.22,38.92,138513.05
2026-04-29,39.89,41.22,42.0,39.58,241445.89
2026-04-30,41.95,41.36,43.8,41.12,189044.26
2026-05-06,42.17,45.97,46.71,42.02,415890.15
2026-05-07,46.31,45.87,46.43,45.41,208887.15
2026-05-08,46.45,46.09,47.0,45.81,201656.29
2026-05-11,45.68,46.01,46.12,44.86,190860.22
2026-05-12,45.9,44.22,46.0,43.97,209128.91
2026-05-13,44.08,45.63,46.25,43.47,212648.23
2026-05-14,45.24,42.51,45.25,42.45,236356.03
2026-05-15,42.29,41.9,42.86,40.96,165338.42
2026-05-18,41.6,41.81,42.79,40.8,119632.01
2026-05-19,41.69,41.0,42.28,40.78,129179.65
2026-05-20,40.23,40.41,40.82,39.66,124687.38
2026-05-21,40.23,40.54,41.98,40.23,173888.98
2026-05-22,40.3,40.68,41.28,39.9,141376.14
2026-05-25,40.7,40.37,40.9,39.23,147858.59
2026-05-26,39.84,39.98,40.38,39.39,118319.51
2026-05-27,39.99,39.0,40.1,38.93,135471.34
2026-05-28,39.02,38.96,39.42,37.96,152209.84
2026-05-29,38.96,41.25,41.45,38.62,255936.73
2026-06-01,41.11,39.2,41.2,39.15,154905.09
2026-06-02,39.0,38.73,40.21,36.54,175568.46
2026-06-03,38.36,38.53,39.25,37.9,116194.37
2026-06-04,38.15,39.71,39.79,37.91,150377.53
2026-06-05,39.95,37.53,40.25,37.53,181515.01
2026-06-08,36.2,36.97,38.3,35.9,125848.45
2026-06-09,38.97,39.8,42.35,38.1,309734.4
2026-06-10,39.59,37.49,40.0,37.15,190835.47
2026-06-11,36.95,34.91,37.0,34.51,202269.47
2026-06-12,35.15,35.29,36.0,34.67,143418.33
2026-06-15,31.73,30.33,33.16,29.5,376094.47
2026-06-16,29.52,29.37,30.33,27.88,402977.29
2026-06-17,29.2,24.92,29.27,24.4,718936.08
2026-06-18,25.73,25.85,27.25,24.6,538759.88
2026-06-22,25.9,26.46,26.5,24.1,503510.09
2026-06-23,26.68,26.76,28.98,26.5,470137.95
2026-06-24,26.76,25.68,27.04,25.65,303059.2
2026-06-25,25.7,25.08,25.79,24.1,381166.13
2026-06-26,25.13,22.81,25.25,22.8,435544.11
2026-06-29,23.27,24.41,25.83,22.1,631465.49
2026-06-30,24.48,23.42,24.66,23.33,385321.28
2026-07-01,23.2,25.09,25.13,22.53,469321.56
2026-07-02,25.07,24.68,27.0,24.55,553961.76
2026-07-03,25.01,25.31,26.38,24.17,478289.63
2026-07-06,25.0,24.81,26.15,24.58,477901.47
2026-07-07,24.21,23.2,24.31,23.04,379076.13
2026-07-08,23.1,22.25,23.5,22.25,274731.24
2026-07-09,22.0,21.95,22.88,21.19,378075.99
2026-07-10,21.57,26.34,26.34,21.43,702690.3
2026-07-13,26.88,25.34,27.5,25.06,802022.17
2026-07-14,25.65,25.24,25.86,23.35,544690.67
2026-07-15,25.51,28.7,29.35,25.24,935517.0
2026-07-16,28.25,31.7,34.0,27.2,1180811.85
2026-07-17,30.66,31.76,33.59,29.0,1037849.13
2026-07-20,28.97,30.05,30.95,28.01,752603.6
2026-07-21,29.22,28.55,29.64,26.1,811922.62
2026-07-22,27.7,28.46,30.08,27.7,726333.08
2026-07-23,27.79,27.44,28.01,26.88,518854.73
2026-07-24,26.8,25.25,27.43,25.25,481611.97
2026-07-27,25.09,26.79,26.97,24.58,464164.98
2026-07-28,26.79,25.54,27.37,25.41,387111.13
2026-07-29,25.68,24.96,25.85,24.65,346138.22
2026-07-30,24.96,24.11,25.77,24.07,363555.35
2026-07-31,24.1,24.96,25.39,23.97,340083.46
2026-08-03,24.84,25.21,25.55,24.79,262054.89
2026-08-04,25.6,25.78,26.1,25.46,327296.27
2026-08-05,25.69,26.58,26.86,25.55,388913.9
2026-08-06,27.18,25.87,27.4,25.67,590620.91
2026-08-07,25.8,28.11,28.68,25.56,758527.3
2026-08-10,28.13,27.62,28.85,27.13,597045.01
2026-08-11,27.64,27.56,28.64,27.18,577175.36
2026-08-12,26.84,27.09,28.14,26.66,418145.07
2026-08-13,26.89,28.35,29.16,26.57,787258.56
2026-08-14,27.84,27.26,28.15,26.67,543676.85
2026-08-17,27.05,27.28,27.35,25.85,432998.12
2026-08-18,27.27,26.55,27.89,26.35,377658.45
2026-08-19,26.33,25.02,26.58,24.83,348325.19
