date,open,close,high,low,volume
2026-04-13,4.67,4.64,4.68,4.63,1620238.74
2026-04-14,4.65,4.69,4.7,4.64,1720027.57
2026-04-15,4.7,4.7,4.71,4.69,1265982.02
2026-04-16,4.7,4.7,4.71,4.68,1160552.86
2026-04-17,4.7,4.66,4.7,4.64,2666402.19
2026-04-20,4.64,4.6,4.65,4.58,3258127.3
2026-04-21,4.59,4.57,4.63,4.56,3244350.9
2026-04-22,4.57,4.57,4.58,4.55,1862816.28
2026-04-23,4.57,4.57,4.58,4.55,1775436.95
2026-04-24,4.56,4.56,4.57,4.54,1373422.98
2026-04-27,4.56,4.53,4.57,4.53,1540672.29
2026-04-28,4.53,4.55,4.56,4.53,1334495.25
2026-04-29,4.55,4.62,4.63,4.54,2608812.6
2026-04-30,4.62,4.63,4.64,4.58,2469468.8
2026-05-06,4.64,4.64,4.65,4.61,1897310.89
2026-05-07,4.64,4.63,4.67,4.62,1955724.89
2026-05-08,4.63,4.63,4.64,4.61,1328004.27
2026-05-11,4.63,4.71,4.71,4.62,3489844.7
2026-05-12,4.7,4.7,4.75,4.7,2626001.76
2026-05-13,4.7,4.69,4.73,4.66,2467927.82
2026-05-14,4.68,4.66,4.7,4.66,1814459.57
2026-05-15,4.67,4.65,4.69,4.64,2102180.25
2026-05-18,4.65,4.61,4.66,4.58,2191795.81
2026-05-19,4.6,4.61,4.65,4.6,1538522.41
2026-05-20,4.62,4.56,4.62,4.56,1597138.61
2026-05-21,4.57,4.53,4.58,4.53,1898448.74
2026-05-22,4.53,4.51,4.54,4.51,1851217.59
2026-05-25,4.52,4.5,4.53,4.49,1470775.49
2026-05-26,4.5,4.49,4.51,4.48,1312137.24
2026-05-27,4.49,4.46,4.51,4.45,1577951.85
2026-05-28,4.46,4.46,4.5,4.45,1449188.91
2026-05-29,4.48,4.55,4.56,4.47,2551963.4
2026-06-01,4.54,4.57,4.58,4.53,1981819.11
2026-06-02,4.57,4.58,4.6,4.55,1619494.64
2026-06-03,4.58,4.5,4.59,4.48,2604256.76
2026-06-04,4.47,4.44,4.49,4.43,1862265.74
2026-06-05,4.43,4.45,4.48,4.43,1374070.62
2026-06-08,4.43,4.43,4.45,4.41,1671292.83
2026-06-09,4.43,4.43,4.45,4.41,1442520.95
2026-06-10,4.43,4.47,4.48,4.4,1644897.82
2026-06-11,4.48,4.47,4.51,4.45,1600501.92
2026-06-12,4.48,4.5,4.51,4.45,2491616.66
2026-06-15,4.51,4.48,4.53,4.46,2076213.74
2026-06-16,4.48,4.44,4.48,4.43,1462111.38
2026-06-17,4.44,4.46,4.5,4.4,2529917.27
2026-06-18,4.44,4.35,4.45,4.34,3086941.24
2026-06-22,4.35,4.38,4.4,4.28,2501317.56
2026-06-23,4.37,4.31,4.42,4.3,2502099.6
2026-06-24,4.31,4.22,4.32,4.22,2332539.66
2026-06-25,4.21,4.19,4.25,4.18,2110597.9
2026-06-26,4.19,4.15,4.21,4.14,1992405.34
2026-06-29,4.14,4.15,4.18,4.04,2392594.97
2026-06-30,4.15,4.09,4.15,4.07,1748759.65
2026-07-01,4.09,4.16,4.18,4.08,1832626.73
2026-07-02,4.16,4.19,4.22,4.15,1798829.69
2026-07-03,4.2,4.22,4.26,4.19,1818997.77
2026-07-06,4.21,4.27,4.29,4.19,2070899.15
2026-07-07,4.27,4.22,4.28,4.21,1581397.52
2026-07-08,4.24,4.31,4.32,4.22,2159327.38
2026-07-09,4.3,4.3,4.32,4.27,1910605.51
2026-07-10,4.3,4.33,4.34,4.24,2046270.87
2026-07-13,4.32,4.37,4.37,4.29,2216105.36
2026-07-14,4.37,4.42,4.43,4.36,2584711.91
2026-07-15,4.41,4.45,4.47,4.38,2721318.54
2026-07-16,4.48,4.47,4.53,4.45,3330107.07
2026-07-17,4.47,4.53,4.57,4.46,3078964.9
2026-07-20,4.53,4.65,4.66,4.53,4637907.1
2026-07-21,4.69,4.63,4.74,4.61,4394250.39
2026-07-22,4.62,4.7,4.7,4.56,3114845.74
2026-07-23,4.7,4.7,4.72,4.66,2099257.32
2026-07-24,4.7,4.7,4.74,4.67,2023787.23
2026-07-27,4.73,4.63,4.73,4.61,3254128.62
2026-07-28,4.63,4.64,4.64,4.55,2714548.7
2026-07-29,4.65,4.64,4.68,4.62,2997323.47
2026-07-30,4.64,4.72,4.72,4.63,3378848.68
2026-07-31,4.68,4.7,4.73,4.64,3177773.87
2026-08-03,4.69,4.76,4.76,4.68,3026204.07
2026-08-04,4.75,4.64,4.76,4.63,2831938.29
2026-08-05,4.64,4.58,4.65,4.56,2332990.14
2026-08-06,4.58,4.57,4.59,4.53,1907136.63
2026-08-07,4.57,4.52,4.57,4.51,1886238.01
2026-08-10,4.51,4.54,4.56,4.49,1785567.03
2026-08-11,4.54,4.52,4.58,4.51,1510125.86
2026-08-12,4.52,4.5,4.52,4.47,1717049.51
2026-08-13,4.49,4.44,4.5,4.44,1648157.95
2026-08-14,4.44,4.4,4.44,4.39,1622472.31
2026-08-17,4.4,4.36,4.4,4.35,2380420.33
2026-08-18,4.36,4.36,4.38,4.34,1682281.94
2026-08-19,4.36,4.41,4.41,4.35,2306865.93
