date,open,close,high,low,volume
2026-03-12,19.14,18.95,19.14,18.42,35326.59
2026-03-13,18.7,18.6,18.86,18.54,17823.76
2026-03-16,18.61,18.78,18.84,18.4,14888.2
2026-03-17,18.82,18.24,19.05,18.24,23256.4
2026-03-18,17.97,18.33,18.45,17.97,16636.47
2026-03-19,18.15,17.45,18.29,17.39,29884.78
2026-03-20,17.32,16.93,17.72,16.88,22761.8
2026-03-23,16.79,15.97,16.8,15.8,38077.49
2026-03-24,16.16,16.66,16.78,16.07,24930.79
2026-03-25,16.82,16.81,17.06,16.7,18556.27
2026-03-26,16.87,16.37,17.0,16.34,23834.24
2026-03-27,16.17,16.87,16.96,16.16,16411.0
2026-03-30,16.72,17.06,17.13,16.66,22254.16
2026-03-31,17.01,16.91,17.42,16.79,29494.75
2026-04-01,17.18,17.36,17.4,16.97,31034.22
2026-04-02,17.25,16.75,17.43,16.56,46607.6
2026-04-03,16.71,16.52,16.74,16.27,21968.04
2026-04-07,16.52,16.34,16.79,16.17,25400.88
2026-04-08,16.85,16.96,17.44,16.7,43138.14
2026-04-09,16.62,16.3,17.01,16.25,40181.75
2026-04-10,16.31,16.45,16.85,16.31,36092.73
2026-04-13,16.34,16.34,16.6,16.25,32923.66
2026-04-14,16.43,16.44,16.56,16.11,52102.22
2026-04-15,16.52,16.43,16.56,16.07,37213.11
2026-04-16,16.43,16.17,16.48,16.07,47147.32
2026-04-17,16.17,15.84,16.17,15.75,79911.9
2026-04-20,15.7,15.88,16.01,15.61,33020.28
2026-04-21,15.85,15.56,15.88,15.51,31117.42
2026-04-22,15.47,15.68,15.88,15.47,33535.14
2026-04-23,15.78,15.48,15.78,15.04,74047.01
2026-04-24,15.43,15.59,15.68,15.16,34475.39
2026-04-27,15.64,15.98,16.05,15.44,41012.95
2026-04-28,15.79,15.99,16.3,15.54,63687.79
2026-04-29,15.75,15.88,16.01,15.63,33268.99
2026-04-30,15.87,16.06,16.22,15.7,31549.01
2026-05-06,16.5,16.29,16.94,16.05,78507.55
2026-05-07,16.21,16.64,16.93,16.1,72180.08
2026-05-08,16.64,17.55,18.05,16.6,104061.85
2026-05-11,17.56,17.42,17.6,17.09,71004.81
2026-05-12,17.42,17.32,17.83,17.25,41643.93
2026-05-13,17.32,17.09,17.65,16.97,58273.47
2026-05-14,17.03,16.61,17.24,16.55,44213.79
2026-05-15,16.53,16.4,16.8,16.22,37214.66
2026-05-18,16.27,16.43,16.61,15.98,33916.74
2026-05-19,16.52,16.72,16.86,16.38,37249.29
2026-05-20,16.69,16.17,16.78,16.05,33549.09
2026-05-21,16.17,15.88,16.45,15.81,46415.73
2026-05-22,15.94,16.13,16.24,15.58,34339.07
2026-05-25,16.27,15.63,16.41,15.44,47806.33
2026-05-26,15.67,15.12,15.67,14.89,62804.46
2026-05-27,15.17,14.4,15.18,14.2,67801.92
2026-05-28,14.4,14.11,14.4,13.91,30222.12
2026-05-29,14.11,13.9,14.31,13.78,37428.27
2026-06-01,13.8,13.98,14.25,13.75,32099.83
2026-06-02,13.98,13.59,14.21,13.52,28860.27
2026-06-03,13.58,13.12,13.7,13.04,46054.13
2026-06-04,13.12,12.71,13.15,12.62,33626.62
2026-06-05,12.71,12.84,13.16,12.44,44300.24
2026-06-08,12.85,12.59,13.09,12.4,32578.4
2026-06-09,12.7,12.62,12.73,12.37,23668.5
2026-06-10,12.57,12.39,12.59,12.08,34577.87
2026-06-11,12.3,12.15,12.43,12.01,22900.71
2026-06-12,12.25,12.45,12.52,12.13,29919.93
2026-06-15,12.44,12.36,12.59,12.22,27292.08
2026-06-16,12.54,12.22,12.54,12.06,31444.22
2026-06-17,12.33,12.09,12.35,12.04,22026.03
2026-06-18,12.03,12.12,12.38,12.02,32719.03
2026-06-22,12.02,12.16,12.23,11.5,56021.61
2026-06-23,12.11,12.89,13.23,12.11,72149.62
2026-06-24,12.99,12.51,13.1,12.31,49450.46
2026-06-25,12.5,11.99,12.58,11.86,53833.27
2026-06-26,11.94,11.41,12.15,11.41,36848.31
2026-06-29,11.38,11.9,12.02,11.12,49224.67
2026-06-30,12.0,11.97,12.06,11.61,33731.31
2026-07-01,12.18,12.89,13.0,11.85,56250.44
2026-07-02,12.93,12.67,13.28,12.64,48896.49
2026-07-03,12.63,12.95,13.09,12.6,35357.82
2026-07-06,13.03,12.69,13.03,12.57,84045.28
2026-07-07,12.69,12.26,12.8,12.07,43305.03
2026-07-08,12.19,12.11,12.48,12.06,26076.2
2026-07-09,12.04,12.04,12.26,11.77,38791.8
2026-07-10,12.19,12.39,12.64,11.81,46263.18
2026-07-13,12.48,12.32,12.53,12.12,38812.24
2026-07-14,12.0,12.52,12.59,11.99,42493.72
2026-07-15,12.52,13.05,13.27,12.33,69185.64
2026-07-16,13.03,13.54,13.78,12.82,78905.04
2026-07-17,13.48,13.18,13.85,12.86,81151.51
2026-07-20,13.21,12.62,13.34,12.43,61602.14
2026-07-21,12.87,12.27,12.89,11.95,53574.78
2026-07-22,12.5,12.5,12.95,12.27,43334.85
2026-07-23,12.56,12.32,12.68,12.16,31590.39
2026-07-24,12.1,11.71,12.31,11.68,31754.66
2026-07-27,11.89,12.43,12.5,11.72,48782.88
2026-07-28,12.21,12.47,12.83,12.21,28019.57
2026-07-29,12.38,12.7,12.85,12.38,32559.92
2026-07-30,12.69,12.55,12.95,12.55,32648.28
2026-07-31,12.6,12.82,12.86,12.6,38212.97
2026-08-03,12.7,13.02,13.09,12.7,42921.07
2026-08-04,13.09,13.11,13.22,12.87,44901.38
2026-08-05,13.11,13.11,13.43,13.05,45771.51
2026-08-06,13.18,13.09,13.19,12.86,42034.19
2026-08-07,12.91,13.47,13.51,12.91,43130.19
2026-08-10,13.5,13.58,13.79,13.45,39059.48
2026-08-11,13.57,13.94,14.45,13.41,92557.71
2026-08-12,13.85,13.77,14.27,13.74,53002.32
2026-08-13,13.68,13.8,14.18,13.51,49694.44
2026-08-14,13.72,13.75,13.99,13.56,33953.79
2026-08-17,13.68,13.63,13.82,13.33,35050.8
2026-08-18,13.63,13.47,13.63,13.26,34125.38
2026-08-19,13.35,13.06,13.48,12.98,30923.36
