date,open,close,high,low,volume
2026-04-14,91.25,97.09,97.09,90.46,937440.8
2026-04-15,98.14,92.35,98.67,91.57,1336258.01
2026-04-16,91.82,93.96,95.02,91.48,772929.06
2026-04-17,93.25,97.21,98.92,93.17,930207.51
2026-04-20,96.55,97.55,100.85,95.9,782440.68
2026-04-21,96.06,99.36,100.53,95.41,715612.71
2026-04-22,99.46,102.79,103.52,98.92,729963.66
2026-04-23,104.54,106.13,108.75,102.79,991673.51
2026-04-24,105.49,101.91,107.34,99.36,932245.48
2026-04-27,103.53,104.46,106.38,102.72,703903.26
2026-04-28,104.45,101.41,104.84,100.64,525077.79
2026-04-29,100.53,101.51,103.66,98.59,548251.31
2026-04-30,103.14,102.09,105.17,101.73,473252.67
2026-05-06,104.41,104.3,107.0,103.42,661114.85
2026-05-07,104.33,107.38,108.3,102.33,683633.1
2026-05-08,105.83,108.71,111.36,105.18,558376.01
2026-05-11,110.0,108.68,110.8,105.58,704325.64
2026-05-12,110.16,108.68,110.5,105.16,626652.13
2026-05-13,106.53,112.58,112.88,106.15,706102.31
2026-05-14,114.38,107.02,114.46,106.3,736761.04
2026-05-15,106.9,102.99,108.0,101.8,627584.18
2026-05-18,101.55,104.26,106.68,101.55,492102.75
2026-05-19,103.47,102.6,103.5,98.3,587736.04
2026-05-20,102.6,103.58,105.3,101.7,461188.78
2026-05-21,105.58,103.7,109.68,103.0,770833.52
2026-05-22,106.0,114.07,114.07,106.0,1016964.8
2026-05-25,121.02,122.54,123.82,119.2,997254.33
2026-05-26,122.9,133.36,134.79,122.55,1158012.6
2026-05-27,130.21,128.29,134.5,127.1,1010370.11
2026-05-28,126.1,133.06,135.35,125.36,918254.57
2026-05-29,133.17,132.04,138.87,131.43,924766.63
2026-06-01,132.04,122.51,134.99,122.28,920138.66
2026-06-02,124.0,131.0,131.99,119.2,846815.7
2026-06-03,131.04,129.8,138.42,127.0,1052101.88
2026-06-04,127.08,140.82,142.78,126.5,1106357.94
2026-06-05,137.1,133.22,141.28,131.81,955056.0
2026-06-08,125.0,137.0,140.0,125.0,1159899.27
2026-06-09,138.0,141.09,142.3,133.01,1250055.84
2026-06-10,136.0,130.6,136.99,127.22,1050922.77
2026-06-11,129.07,126.91,130.82,124.22,778925.29
2026-06-12,131.66,125.2,134.6,125.0,739442.73
2026-06-15,128.5,133.76,134.0,122.22,994189.86
2026-06-16,134.2,140.64,144.65,134.04,1101495.55
2026-06-17,138.0,146.55,149.9,137.1,991541.7
2026-06-18,146.0,147.9,149.36,142.81,836790.15
2026-06-22,149.79,145.26,151.9,141.45,908645.33
2026-06-23,145.0,138.5,146.5,137.2,826360.41
2026-06-24,138.53,143.35,144.98,137.64,705704.66
2026-06-25,144.0,154.99,156.33,140.0,1043881.81
2026-06-26,152.98,147.28,155.25,143.26,821234.36
2026-06-29,147.28,141.06,149.72,135.63,807492.24
2026-06-30,141.1,152.8,155.08,141.1,889850.81
2026-07-01,152.8,145.01,158.2,142.0,824442.83
2026-07-02,138.15,130.51,139.13,130.51,878486.15
2026-07-03,129.65,135.35,140.93,125.88,873450.78
2026-07-06,136.0,128.83,137.9,123.0,754894.31
2026-07-07,127.0,129.72,132.68,125.45,595563.44
2026-07-08,131.0,128.2,132.5,125.13,456161.89
2026-07-09,131.99,137.3,137.83,128.61,752733.63
2026-07-10,137.6,129.44,141.89,129.2,758942.95
2026-07-13,127.7,124.66,132.0,123.12,527166.86
2026-07-14,128.55,137.13,137.13,128.35,940196.86
2026-07-15,140.98,137.23,142.89,137.15,859630.66
2026-07-16,133.81,136.72,142.99,133.16,783542.77
2026-07-17,134.09,127.8,136.45,123.05,957298.52
2026-07-20,130.35,115.02,131.48,115.02,874260.39
2026-07-21,115.27,122.6,123.33,104.2,981007.43
2026-07-22,121.0,114.23,123.98,113.65,775403.44
2026-07-23,116.88,115.74,120.2,113.52,561344.79
2026-07-24,112.0,112.22,116.49,110.01,420709.23
2026-07-27,112.22,117.5,117.81,112.22,461619.78
2026-07-28,112.5,105.75,113.63,105.75,524993.9
2026-07-29,103.65,105.25,105.88,97.4,779500.19
2026-07-30,104.21,96.55,104.6,94.73,812211.21
2026-07-31,105.3,103.75,106.21,103.46,736313.19
2026-08-03,102.0,101.61,104.06,99.81,419513.03
2026-08-04,104.0,111.77,111.77,103.23,670502.28
2026-08-05,109.65,115.6,119.0,109.5,816615.28
2026-08-06,112.74,117.2,121.87,112.01,589491.14
2026-08-07,119.54,125.87,127.77,119.54,797451.46
2026-08-10,126.8,122.7,127.2,119.5,591360.1
2026-08-11,120.07,121.0,124.98,119.14,375931.77
2026-08-12,121.0,123.01,123.86,120.0,374643.24
2026-08-13,124.9,120.66,128.99,120.29,554657.4
2026-08-14,120.95,121.27,122.5,119.01,352649.21
2026-08-17,122.0,125.09,125.35,120.66,454611.43
2026-08-18,125.7,123.59,126.18,121.1,366061.12
2026-08-19,118.07,113.41,120.33,112.5,522334.47
