date,open,close,high,low,volume
2026-06-18,178.34,175.05,181.01,174.9,19137.7
2026-06-22,173.75,177.0,177.89,171.07,21695.45
2026-06-23,176.0,174.92,179.26,174.03,14972.13
2026-06-24,177.73,174.01,178.0,173.05,15677.0
2026-06-25,174.0,171.0,176.0,169.01,17321.51
2026-06-26,171.0,166.1,171.71,165.02,18764.47
2026-06-29,166.32,177.15,178.9,163.95,26719.25
2026-06-30,176.66,173.41,177.87,170.8,16196.0
2026-07-01,173.41,179.98,181.48,170.0,19855.77
2026-07-02,182.02,182.6,188.9,177.97,29847.45
2026-07-03,183.6,187.88,191.9,180.74,25960.0
2026-07-06,186.0,199.43,200.6,183.58,31469.69
2026-07-07,198.0,196.21,200.76,195.02,16003.0
2026-07-08,195.06,201.55,206.68,195.06,29601.69
2026-07-09,199.12,195.8,202.0,193.9,23488.44
2026-07-10,194.91,194.19,199.8,192.2,18089.37
2026-07-13,194.14,192.28,198.12,190.99,21720.74
2026-07-14,191.82,195.64,196.53,186.31,18149.77
2026-07-15,195.0,206.03,210.8,192.3,43055.1
2026-07-16,206.0,206.99,208.88,197.0,31307.0
2026-07-17,206.0,189.5,207.87,188.0,34593.92
2026-07-20,189.07,194.59,197.6,188.62,33744.78
2026-07-21,193.58,193.12,200.0,190.7,25551.81
2026-07-22,191.53,194.14,198.51,191.0,22780.46
2026-07-23,192.02,187.22,192.02,180.5,24586.86
2026-07-24,186.99,187.2,190.88,184.0,16803.83
2026-07-27,185.91,192.56,194.16,182.88,13907.83
2026-07-28,193.1,205.22,206.0,190.0,28845.08
2026-07-29,203.98,211.3,215.99,201.24,29075.1
2026-07-30,210.04,219.0,222.83,207.0,37468.25
2026-07-31,210.01,218.5,222.98,205.03,42336.78
2026-08-03,216.71,205.81,218.0,202.02,43282.0
2026-08-04,206.04,205.3,207.29,199.02,22634.0
2026-08-05,205.3,205.01,206.0,200.3,26511.02
2026-08-06,204.5,202.66,206.6,200.0,19434.01
2026-08-07,202.8,202.33,202.84,197.13,19562.05
2026-08-10,201.02,206.4,210.5,200.0,17605.53
2026-08-11,205.12,202.25,209.68,201.28,14880.01
2026-08-12,201.68,202.2,205.87,199.09,14784.93
2026-08-13,201.74,198.72,202.51,198.02,19707.18
2026-08-14,197.02,196.89,198.63,194.52,15429.16
2026-08-17,196.89,202.2,202.75,194.88,15177.24
2026-08-18,200.0,200.71,206.0,200.0,12596.08
2026-08-19,200.79,199.68,200.97,197.37,14060.65
