date,open,close,high,low,volume
2026-03-03,18.9,17.4,19.07,17.4,184169.71
2026-03-04,17.18,18.02,18.32,17.09,153114.7
2026-03-05,18.38,17.87,18.52,17.82,79630.96
2026-03-06,17.74,18.84,19.14,17.74,149775.7
2026-03-09,18.64,18.91,19.05,18.12,102419.41
2026-03-10,19.06,19.15,19.44,18.75,88821.06
2026-03-11,19.21,19.08,19.64,18.92,88502.77
2026-03-12,19.12,18.7,19.25,18.67,69622.61
2026-03-13,18.57,18.99,19.26,18.53,83614.38
2026-03-16,18.89,18.62,19.29,18.17,112730.35
2026-03-17,18.62,18.29,18.85,18.12,84011.73
2026-03-18,18.32,18.81,19.04,18.02,105609.8
2026-03-19,18.72,19.21,19.39,18.37,158419.87
2026-03-20,19.37,20.21,21.12,19.37,235887.19
2026-03-23,19.82,20.11,20.65,19.67,181572.41
2026-03-24,20.4,20.37,21.62,20.07,183326.26
2026-03-25,20.43,20.61,20.79,20.16,141034.13
2026-03-26,20.61,20.6,20.86,20.3,123639.66
2026-03-27,20.17,20.62,20.68,19.98,116285.9
2026-03-30,22.68,22.68,22.68,21.33,267178.51
2026-03-31,22.75,23.21,24.26,22.48,424867.52
2026-04-01,23.45,23.79,24.56,23.44,269567.67
2026-04-02,23.46,22.82,23.59,22.55,238153.27
2026-04-03,22.78,22.13,22.95,21.67,193482.56
2026-04-07,22.56,22.34,22.89,22.17,120704.42
2026-04-08,22.5,23.43,23.84,22.26,192324.01
2026-04-09,22.92,23.37,23.57,22.69,116540.91
2026-04-10,23.4,23.08,23.47,22.8,101866.32
2026-04-13,22.78,24.39,24.39,22.42,218386.21
2026-04-14,24.26,23.22,24.26,22.58,200204.07
2026-04-15,22.79,23.12,23.44,22.68,90081.87
2026-04-16,23.12,24.24,24.54,22.79,151174.66
2026-04-17,24.23,25.53,25.71,23.91,200049.67
2026-04-20,25.54,25.95,26.49,24.8,143565.21
2026-04-21,26.23,26.42,28.22,26.12,205626.54
2026-04-22,26.21,26.28,26.64,26.04,117497.84
2026-04-23,26.01,26.02,26.72,25.38,115916.49
2026-04-24,26.01,28.63,28.63,25.94,198261.3
2026-04-27,28.41,27.95,28.9,27.88,182222.69
2026-04-28,28.18,27.18,28.37,26.93,139592.63
2026-04-29,26.66,27.29,27.31,26.17,136141.84
2026-04-30,27.03,26.48,27.29,26.24,139699.8
2026-05-06,26.47,27.51,27.51,25.5,209800.12
2026-05-07,27.21,28.8,28.81,26.75,193327.21
2026-05-08,28.25,28.15,28.86,27.97,98533.85
2026-05-11,28.15,27.47,28.56,27.28,103456.83
2026-05-12,27.63,28.18,28.22,26.82,104135.77
2026-05-13,27.84,25.36,29.34,25.36,235338.0
2026-05-14,27.4,26.44,27.9,24.66,368413.23
2026-05-15,25.66,24.4,25.66,24.24,272633.23
2026-05-18,24.34,24.76,25.2,24.12,122076.7
2026-05-19,24.5,26.03,26.16,24.27,119529.21
2026-05-20,26.03,26.02,26.5,25.66,75389.0
2026-05-21,26.02,25.67,27.04,25.53,108780.23
2026-05-22,25.5,25.76,26.14,25.25,67298.0
2026-05-25,25.91,24.94,26.69,24.79,84823.32
2026-05-26,24.94,24.57,25.15,24.3,84404.96
2026-05-27,24.62,23.96,24.62,23.72,92922.44
2026-05-28,23.95,23.79,24.19,23.27,86110.99
2026-05-29,23.87,22.51,23.93,22.43,155159.66
2026-06-01,22.61,23.41,23.65,22.61,106231.13
2026-06-02,23.44,22.9,23.45,22.78,58407.58
2026-06-03,22.68,22.53,23.02,22.28,53448.97
2026-06-04,22.29,21.56,22.4,21.35,128069.5
2026-06-05,21.52,21.69,22.17,21.14,100596.21
2026-06-08,21.19,20.9,21.91,20.7,87122.62
2026-06-09,21.16,21.23,21.62,20.92,79479.95
2026-06-10,21.22,21.69,21.93,20.94,78693.0
2026-06-11,21.59,21.91,22.16,21.41,61650.11
2026-06-12,22.05,22.83,23.22,21.81,121917.75
2026-06-15,23.28,24.89,25.11,22.65,179217.25
2026-06-16,25.16,24.96,26.2,24.66,171578.81
2026-06-17,24.76,24.38,24.95,24.09,98820.32
2026-06-18,24.26,23.47,24.36,22.87,115939.53
2026-06-22,23.65,24.01,24.09,22.73,111815.09
2026-06-23,24.01,24.92,25.68,23.72,174490.42
2026-06-24,24.92,25.81,26.2,24.86,155839.43
2026-06-25,25.35,24.91,25.81,24.64,121524.96
2026-06-26,24.76,23.67,24.76,23.32,110404.67
2026-06-29,23.56,23.6,23.91,22.58,93239.26
2026-06-30,23.37,24.46,25.17,23.37,143156.25
2026-07-01,24.47,25.41,25.48,24.18,115906.54
2026-07-02,25.16,25.02,25.87,24.44,104939.6
2026-07-03,25.1,25.27,25.66,24.66,104728.57
2026-07-06,25.2,24.37,25.3,23.9,131876.4
2026-07-07,24.06,24.21,24.77,24.06,85330.76
2026-07-08,23.82,21.8,23.96,21.8,125816.0
2026-07-09,20.64,20.99,21.29,19.8,213197.91
2026-07-10,20.95,20.45,21.31,20.45,112400.1
2026-07-13,20.4,19.66,20.58,19.55,98263.42
2026-07-14,19.54,20.28,20.3,19.31,66128.0
2026-07-15,20.28,20.83,21.09,20.05,72406.69
2026-07-16,20.6,19.66,20.69,19.5,73608.84
2026-07-17,19.72,18.95,19.89,18.71,79291.51
2026-07-20,18.94,18.38,19.27,18.1,100528.4
2026-07-21,18.5,18.65,18.91,17.66,82055.02
2026-07-22,18.65,18.89,19.07,18.26,81774.47
2026-07-23,18.88,19.47,19.49,18.51,44757.41
2026-07-24,19.3,19.17,19.49,18.88,35966.28
2026-07-27,19.17,19.82,19.83,19.0,46989.92
2026-07-28,19.78,19.43,19.86,19.19,66399.1
2026-07-29,19.43,19.59,19.99,19.1,64181.0
2026-07-30,19.51,19.46,20.05,19.4,67953.36
2026-07-31,19.51,19.36,19.82,19.23,53780.04
2026-08-03,19.25,19.99,20.09,19.11,66312.67
2026-08-04,20.39,20.16,20.39,19.96,54067.15
2026-08-05,20.07,20.33,20.63,20.03,46090.94
2026-08-06,20.26,20.42,20.56,20.07,39168.83
2026-08-07,20.42,20.24,20.49,20.03,63632.11
2026-08-10,20.24,20.61,20.64,20.13,49632.39
2026-08-11,20.52,20.61,20.91,20.39,41099.93
2026-08-12,20.61,20.53,20.96,20.45,32905.44
2026-08-13,20.67,20.14,20.69,20.1,30665.6
2026-08-14,20.2,20.13,20.48,19.9,38793.0
2026-08-17,20.14,21.17,21.21,19.93,65807.91
2026-08-18,21.09,21.14,21.41,20.75,53740.9
2026-08-19,21.07,21.2,21.75,20.95,82412.11
