date,open,close,high,low,volume
2026-02-12,24.0,23.89,24.42,23.82,13874.22
2026-02-13,23.84,23.89,24.24,23.81,9246.9
2026-02-24,24.14,23.92,24.24,23.82,13817.0
2026-02-25,23.94,23.88,24.01,23.71,10235.7
2026-02-26,23.88,23.71,24.06,23.45,12315.9
2026-02-27,23.57,23.83,23.9,23.43,10818.9
2026-03-02,23.51,22.92,23.66,22.67,20654.24
2026-03-03,22.92,22.3,23.32,22.3,21370.41
2026-03-04,22.3,22.14,22.44,21.84,13624.9
2026-03-05,22.54,22.44,22.81,22.32,10814.9
2026-03-06,22.48,22.94,22.97,22.28,10044.8
2026-03-09,22.79,22.82,23.02,22.19,15679.0
2026-03-10,23.22,23.49,23.49,22.9,11018.5
2026-03-11,23.47,23.03,23.74,23.03,13914.88
2026-03-12,23.03,22.14,23.24,22.14,19636.79
2026-03-13,22.16,22.05,22.47,21.9,11834.0
2026-03-16,22.2,21.96,22.29,21.75,12738.27
2026-03-17,22.15,21.42,22.15,21.37,13824.99
2026-03-18,21.56,21.87,21.87,21.35,11111.8
2026-03-19,21.66,21.14,21.69,21.07,13895.84
2026-03-20,21.32,20.66,21.58,20.61,14011.1
2026-03-23,20.12,19.31,20.5,19.16,22680.32
2026-03-24,19.74,20.39,20.39,19.57,23469.4
2026-03-25,20.54,20.52,20.68,20.27,11809.0
2026-03-26,20.55,20.15,20.71,20.0,11877.8
2026-03-27,20.11,20.44,20.49,19.82,11067.6
2026-03-30,20.26,20.54,20.58,20.07,11844.5
2026-03-31,20.99,20.93,21.41,20.76,28288.9
2026-04-01,21.37,20.79,21.56,20.71,21001.5
2026-04-02,20.8,20.07,21.1,19.93,21144.57
2026-04-03,20.12,19.53,20.55,19.39,15667.49
2026-04-07,20.04,19.79,20.07,19.39,15763.0
2026-04-08,20.41,21.45,21.93,20.32,35658.2
2026-04-09,21.41,20.9,21.41,20.72,21787.5
2026-04-10,20.89,21.0,21.32,20.89,11842.19
2026-04-13,20.93,20.95,21.04,20.66,11236.74
2026-04-14,21.19,21.3,21.33,20.91,11447.1
2026-04-15,21.47,21.1,21.49,20.97,9709.5
2026-04-16,21.29,22.0,22.19,20.77,24725.39
2026-04-17,21.98,22.62,22.87,21.77,26236.46
2026-04-20,22.71,22.71,22.82,22.23,14136.17
2026-04-21,22.64,22.64,23.03,22.37,11049.62
2026-04-22,22.55,22.69,22.87,22.33,12075.63
2026-04-23,22.48,21.95,22.84,21.75,20127.03
2026-04-24,21.64,21.85,22.04,21.44,10559.4
2026-04-27,21.95,22.43,22.47,21.73,13110.09
2026-04-28,22.28,21.9,22.51,21.71,10390.5
2026-04-29,21.97,22.38,22.43,21.59,12366.92
2026-04-30,22.36,22.27,22.4,22.0,9156.32
2026-05-06,22.47,22.6,22.76,22.3,19369.85
2026-05-07,22.58,24.35,24.81,22.35,51670.61
2026-05-08,24.35,24.68,25.01,24.22,38039.53
2026-05-11,24.69,25.83,26.23,24.31,47373.49
2026-05-12,25.89,26.25,26.7,25.73,36856.03
2026-05-13,26.24,26.96,27.5,26.0,36930.48
2026-05-14,26.98,26.93,27.58,26.34,37213.75
2026-05-15,26.9,27.2,27.75,26.58,36051.75
2026-05-18,26.81,27.6,27.91,26.81,36715.62
2026-05-19,27.6,26.85,28.29,26.7,36830.08
2026-05-20,27.0,28.04,28.5,26.56,62512.58
2026-05-21,27.98,26.59,28.37,26.4,45658.87
2026-05-22,26.96,26.8,27.01,26.2,31605.63
2026-05-25,26.79,26.59,27.06,25.75,35250.78
2026-05-26,26.87,25.58,27.7,25.29,32535.46
2026-05-27,26.01,24.11,26.16,23.81,32372.55
2026-05-28,23.9,24.31,24.59,23.56,24351.9
2026-05-29,24.41,22.97,24.57,22.85,20836.03
2026-06-01,22.89,22.95,23.51,22.62,21567.87
2026-06-02,23.18,22.17,23.3,22.0,20123.55
2026-06-03,22.3,21.59,22.43,21.25,22447.06
2026-06-04,21.39,21.09,21.49,20.94,15738.48
2026-06-05,21.09,22.21,22.68,20.3,34495.59
2026-06-08,21.88,22.99,24.0,21.34,60280.8
2026-06-09,23.31,23.81,24.1,22.32,55293.72
2026-06-10,23.47,24.69,24.78,21.99,58687.37
2026-06-11,24.34,23.96,24.6,22.71,40182.56
2026-06-12,24.68,23.82,24.75,23.59,28944.43
2026-06-15,23.87,24.42,24.9,23.46,35923.44
2026-06-16,24.35,24.49,25.1,24.1,25197.7
2026-06-17,24.0,24.54,24.83,23.79,40578.53
2026-06-18,24.4,24.06,24.74,23.5,39308.5
2026-06-22,24.35,22.67,24.36,22.01,28805.31
2026-06-23,22.72,24.35,24.6,22.24,41619.71
2026-06-24,24.21,23.76,24.7,23.2,32946.6
2026-06-25,23.76,22.58,24.04,22.47,26405.29
2026-06-26,22.38,22.55,22.78,21.88,23688.7
2026-06-29,22.77,22.0,22.77,21.78,23377.87
2026-06-30,21.93,21.73,22.35,21.53,30041.53
2026-07-01,21.74,26.08,26.08,21.67,46305.28
2026-07-02,26.14,26.6,27.25,25.32,89036.2
2026-07-03,26.61,27.28,27.58,26.08,89254.26
2026-07-06,26.5,25.28,26.82,25.0,58898.99
2026-07-07,25.26,23.2,25.73,23.1,51329.48
2026-07-08,23.21,21.65,23.34,21.61,38732.81
2026-07-09,21.66,21.27,21.75,20.23,36322.3
2026-07-10,21.4,21.2,22.13,21.04,33329.07
2026-07-13,21.25,19.63,21.28,19.53,29171.02
2026-07-14,19.77,19.77,19.97,19.15,17683.6
2026-07-15,19.8,19.39,19.97,19.12,16703.5
2026-07-16,19.31,19.1,19.65,18.94,18555.13
2026-07-17,19.1,17.65,19.15,17.21,24537.9
2026-07-20,17.89,15.94,18.18,15.57,49833.49
2026-07-21,16.03,16.34,16.37,14.41,53443.33
2026-07-22,16.16,15.83,16.53,15.64,33438.54
2026-07-23,15.97,16.5,16.54,15.71,21100.0
2026-07-24,16.18,16.07,16.45,15.87,16973.37
2026-07-27,16.04,16.62,16.68,15.87,18167.98
2026-07-28,16.5,16.43,17.06,16.37,13642.25
2026-07-29,16.47,16.63,16.76,16.18,18551.16
2026-07-30,16.51,15.96,16.69,15.91,21809.44
2026-07-31,16.46,16.88,17.15,16.4,24660.38
2026-08-03,16.83,17.37,17.38,16.66,16522.08
2026-08-04,17.45,17.85,17.9,17.21,16443.3
2026-08-05,17.7,18.05,18.13,17.7,17581.59
2026-08-06,18.0,18.32,18.33,17.82,17167.09
2026-08-07,18.41,18.6,18.68,17.92,15431.03
2026-08-10,18.6,20.89,21.65,18.31,62966.25
2026-08-11,20.5,20.66,21.0,19.74,55970.9
2026-08-12,20.57,21.16,21.5,20.54,30653.1
2026-08-13,21.36,20.79,21.5,20.72,22090.47
2026-08-14,20.5,20.7,21.19,20.5,14800.21
2026-08-17,20.76,21.72,21.8,20.42,25019.81
2026-08-18,21.73,21.14,21.99,20.83,20036.6
2026-08-19,20.97,19.77,20.97,19.7,22399.48
