date,open,close,high,low,volume
2026-05-06,42.16,41.78,43.77,41.4,31229.82
2026-05-07,41.88,43.4,44.76,41.8,33876.89
2026-05-08,42.97,44.7,45.2,42.24,35588.58
2026-05-11,44.44,44.64,45.42,43.36,35164.23
2026-05-12,44.62,47.47,48.49,44.39,48702.23
2026-05-13,47.01,46.78,49.77,46.5,48929.86
2026-05-14,47.88,44.62,47.98,44.0,44547.17
2026-05-15,44.0,44.1,46.27,43.21,26556.4
2026-05-18,43.57,41.32,43.99,40.5,42979.78
2026-05-19,41.17,39.73,42.49,39.4,31799.09
2026-05-20,39.43,38.88,39.65,37.83,34285.95
2026-05-21,38.5,37.05,39.9,36.76,25065.79
2026-05-22,37.36,37.56,38.42,36.3,20367.2
2026-05-25,37.97,38.45,39.18,37.09,24206.98
2026-05-26,38.03,34.7,38.03,34.06,29435.52
2026-05-27,35.56,35.97,36.26,34.82,20282.84
2026-05-28,36.56,34.56,36.56,33.36,15102.12
2026-05-29,35.05,32.91,35.5,32.78,14524.82
2026-06-01,33.75,34.5,35.5,32.79,15638.74
2026-06-02,34.78,34.05,34.84,33.2,11015.96
2026-06-03,34.2,34.5,35.0,32.52,21782.92
2026-06-04,34.51,34.3,38.13,33.81,30634.49
2026-06-05,33.96,34.64,35.4,32.67,14845.1
2026-06-08,32.82,34.63,35.96,32.8,18012.53
2026-06-09,35.28,36.13,38.28,35.22,34690.82
2026-06-10,35.81,34.41,37.73,33.82,31047.87
2026-06-11,33.6,34.1,34.93,33.31,17886.72
2026-06-12,35.0,34.68,35.57,34.24,20431.35
2026-06-15,35.05,35.49,36.4,34.5,21684.47
2026-06-16,35.27,36.55,37.2,35.27,19801.15
2026-06-17,36.85,35.26,36.85,34.5,19251.48
2026-06-18,34.56,34.48,35.41,34.22,17618.99
2026-06-22,34.0,34.23,34.48,32.25,26267.29
2026-06-23,34.19,34.28,34.75,33.5,16379.09
2026-06-24,34.0,32.94,34.67,32.35,15994.87
2026-06-25,34.0,33.12,34.64,32.25,21840.76
2026-06-26,32.95,36.99,38.87,32.95,63848.51
2026-06-29,36.2,39.44,39.92,36.2,55696.92
2026-06-30,39.79,44.4,44.8,39.13,62433.7
2026-07-01,44.98,46.47,47.49,42.81,60323.41
2026-07-02,45.5,44.53,46.99,44.28,41264.75
2026-07-03,44.53,46.77,47.88,43.45,35469.45
2026-07-06,46.63,43.4,46.95,42.62,31728.43
2026-07-07,42.83,37.2,43.72,37.0,45026.11
2026-07-08,37.0,35.99,37.71,35.51,30391.68
2026-07-09,32.51,35.02,37.33,32.51,34914.86
2026-07-10,35.67,35.77,38.78,34.4,35909.62
2026-07-13,34.16,32.25,35.89,32.2,27595.49
2026-07-14,32.2,33.11,33.96,31.14,26604.5
2026-07-15,33.11,31.52,33.62,31.23,21411.55
2026-07-16,31.16,30.24,31.99,30.05,21964.34
2026-07-17,30.07,26.71,30.39,26.54,30663.52
2026-07-20,27.72,24.83,27.98,24.36,34743.01
2026-07-21,25.14,25.98,26.38,22.02,31992.53
2026-07-22,26.01,25.25,26.5,25.03,17963.69
2026-07-23,25.16,25.82,26.2,24.71,15299.16
2026-07-24,25.52,25.38,25.9,24.91,11932.91
2026-07-27,24.98,26.01,26.2,24.98,13113.1
2026-07-28,25.95,24.9,26.19,24.8,17105.55
2026-07-29,25.1,24.9,25.26,23.85,20165.31
2026-07-30,24.94,23.79,25.39,23.45,18144.12
2026-07-31,25.61,25.16,26.49,24.63,17861.43
2026-08-03,24.99,26.48,26.78,24.95,21673.68
2026-08-04,27.0,27.5,27.96,26.48,18679.61
2026-08-05,27.7,27.95,28.87,27.51,13141.35
2026-08-06,27.79,28.68,29.3,27.7,16869.45
2026-08-07,28.7,29.19,29.45,28.2,13018.02
2026-08-10,29.19,29.39,29.48,28.52,18126.9
2026-08-11,29.3,29.63,30.31,28.61,18894.94
2026-08-12,29.52,30.23,30.48,29.52,10160.88
2026-08-13,30.24,29.5,30.58,29.34,12177.26
2026-08-14,29.08,28.99,29.99,28.5,16919.44
2026-08-17,29.25,30.54,30.88,28.51,17132.27
2026-08-18,30.65,29.83,30.88,29.3,13092.87
2026-08-19,30.24,28.05,31.86,27.55,19592.85
