date,open,close,high,low,volume
2026-05-25,17.1,16.88,17.39,16.41,1588536.08
2026-05-26,16.59,16.25,16.6,15.88,1504338.16
2026-05-27,16.16,15.5,16.25,15.4,1366962.04
2026-05-28,15.73,15.4,15.88,15.08,1289673.93
2026-05-29,15.6,14.6,15.88,14.44,1574632.55
2026-06-01,14.89,14.84,15.31,14.57,1404789.43
2026-06-02,14.98,14.91,15.13,14.46,1161421.0
2026-06-03,14.77,15.08,15.69,14.5,1767059.44
2026-06-04,14.82,15.21,15.28,14.66,1105626.28
2026-06-05,15.02,14.79,15.29,14.7,1101680.63
2026-06-08,14.05,14.06,14.55,13.92,1060468.52
2026-06-09,14.32,14.32,14.45,13.96,933102.46
2026-06-10,14.18,14.01,14.63,13.89,1057966.38
2026-06-11,13.9,14.05,14.2,13.56,1067298.41
2026-06-12,14.26,14.31,14.7,14.19,1437578.47
2026-06-15,14.5,14.61,14.72,14.41,1033247.92
2026-06-16,14.6,14.57,14.75,14.34,1004498.86
2026-06-17,14.48,14.38,14.69,14.24,1059843.13
2026-06-18,14.47,14.88,15.09,14.23,1580212.04
2026-06-22,14.85,15.35,15.6,14.81,1589925.15
2026-06-23,15.15,14.18,15.17,14.13,1512638.26
2026-06-24,14.15,14.33,14.47,13.89,1060256.42
2026-06-25,14.39,13.78,14.56,13.4,1560623.16
2026-06-26,13.61,12.78,13.61,12.78,1451853.8
2026-06-29,12.78,12.52,12.97,12.33,1089112.62
2026-06-30,12.58,13.01,13.29,12.33,1133219.41
2026-07-01,13.0,13.35,13.85,12.89,1521296.46
2026-07-02,13.2,12.85,13.44,12.81,1081303.06
2026-07-03,12.84,12.73,13.03,12.72,781802.08
2026-07-06,12.7,12.69,12.98,12.56,733374.25
2026-07-07,12.71,12.22,12.76,12.16,727369.51
2026-07-08,13.18,14.66,14.66,12.91,2852982.28
2026-07-09,14.61,15.33,15.35,14.4,3731828.47
2026-07-10,15.14,15.16,16.05,14.9,3079473.6
2026-07-13,14.89,14.69,15.49,14.52,2040813.6
2026-07-14,14.98,14.27,15.25,13.54,2083573.53
2026-07-15,14.35,14.35,14.78,14.07,1727097.53
2026-07-16,14.08,14.26,14.74,13.82,1746356.98
2026-07-17,14.01,13.23,14.26,13.03,1832050.2
2026-07-20,13.75,14.25,14.55,13.64,2254098.15
2026-07-21,14.15,14.96,14.97,13.81,2488878.54
2026-07-22,14.68,14.7,15.32,14.55,2021551.16
2026-07-23,14.5,14.18,14.88,14.03,1447852.42
2026-07-24,13.74,13.0,13.85,12.98,1557895.31
2026-07-27,12.88,13.33,13.37,12.63,1128920.7
2026-07-28,12.94,12.9,13.21,12.8,930198.29
2026-07-29,12.9,12.54,13.03,12.0,1409848.47
2026-07-30,12.35,11.94,12.85,11.93,1269991.2
2026-07-31,13.06,14.03,14.32,12.77,2810375.88
2026-08-03,14.03,13.82,14.22,13.74,1630050.62
2026-08-04,14.25,14.73,14.99,14.2,2097723.81
2026-08-05,14.61,14.98,15.4,14.5,2205849.99
2026-08-06,14.72,14.73,15.12,14.49,1599903.9
2026-08-07,15.84,15.46,16.68,14.98,3506859.02
2026-08-10,15.0,14.8,15.28,14.44,2275901.37
2026-08-11,14.84,14.81,15.14,14.5,1474453.34
2026-08-12,15.24,14.64,15.38,14.6,1453812.98
2026-08-13,14.99,14.44,15.28,14.42,1953229.24
2026-08-14,14.5,17.33,17.33,14.31,4804936.69
2026-08-17,17.0,17.57,17.58,16.8,4241493.61
2026-08-18,17.39,16.85,17.47,16.7,2454903.13
2026-08-19,16.24,15.65,16.48,15.56,2160342.89
