date,open,close,high,low,volume
2026-02-24,6.15,5.98,6.16,5.91,796463.0
2026-02-25,5.99,6.0,6.03,5.97,446623.36
2026-02-26,6.0,5.84,6.0,5.81,657809.86
2026-02-27,5.84,5.86,5.91,5.81,374518.64
2026-03-02,5.6,5.47,5.63,5.42,893605.4
2026-03-03,5.45,5.26,5.51,5.25,663173.0
2026-03-04,5.18,5.29,5.3,5.12,454256.01
2026-03-05,5.36,5.33,5.39,5.26,371893.0
2026-03-06,5.41,5.48,5.48,5.37,460166.99
2026-03-09,5.36,5.41,5.46,5.31,412666.63
2026-03-10,5.45,5.5,5.51,5.43,322954.98
2026-03-11,5.5,5.43,5.51,5.4,287504.99
2026-03-12,5.41,5.36,5.45,5.35,276786.01
2026-03-13,5.33,5.31,5.43,5.28,335064.0
2026-03-16,5.36,5.46,5.46,5.31,429791.0
2026-03-17,5.46,5.47,5.6,5.42,506301.98
2026-03-18,5.47,5.38,5.47,5.3,399102.98
2026-03-19,5.31,5.25,5.35,5.22,338584.0
2026-03-20,5.28,5.23,5.32,5.19,387958.15
2026-03-23,5.1,5.0,5.19,4.95,515565.02
2026-03-24,5.1,5.22,5.22,5.01,504695.0
2026-03-25,5.22,5.34,5.34,5.17,373830.71
2026-03-26,5.33,5.25,5.39,5.22,294327.78
2026-03-27,5.18,5.37,5.37,5.16,345723.0
2026-03-30,5.3,5.34,5.41,5.24,297941.99
2026-03-31,5.34,5.31,5.43,5.28,323422.99
2026-04-01,5.38,5.37,5.4,5.24,378882.83
2026-04-02,5.34,5.2,5.34,5.17,359839.0
2026-04-03,5.28,5.04,5.28,5.04,307492.49
2026-04-07,5.05,5.16,5.18,5.02,303680.71
2026-04-08,5.29,5.41,5.42,5.29,510720.46
2026-04-09,5.33,5.24,5.37,5.22,397715.73
2026-04-10,5.3,5.39,5.53,5.29,695556.97
2026-04-13,5.38,5.45,5.63,5.35,531119.93
2026-04-14,5.49,5.49,5.53,5.42,444676.99
2026-04-15,5.51,5.42,5.54,5.38,497611.96
2026-04-16,5.42,5.52,5.55,5.35,545887.99
2026-04-17,5.5,5.44,5.5,5.38,436102.22
2026-04-20,5.39,5.43,5.5,5.35,581899.0
2026-04-21,5.38,5.31,5.45,5.26,523236.94
2026-04-22,5.3,5.22,5.3,5.19,356474.93
2026-04-23,5.2,5.12,5.24,5.1,349438.68
2026-04-24,5.13,5.04,5.15,5.03,335569.0
2026-04-27,5.02,5.18,5.18,4.97,381013.0
2026-04-28,5.14,5.05,5.17,5.02,314861.99
2026-04-29,5.12,5.14,5.16,5.07,361056.0
2026-04-30,5.14,5.21,5.3,5.11,544485.24
2026-05-06,5.15,5.04,5.17,5.0,624028.2
2026-05-07,5.07,4.97,5.08,4.96,481651.0
2026-05-08,4.97,5.02,5.05,4.89,415274.02
2026-05-11,5.01,4.88,5.01,4.86,548702.0
2026-05-12,4.97,4.87,5.05,4.86,480180.21
2026-05-13,4.85,4.86,4.93,4.73,492142.74
2026-05-14,4.85,4.67,4.86,4.67,428597.37
2026-05-15,4.68,4.65,4.7,4.61,385808.35
2026-05-18,4.65,4.74,4.78,4.63,342421.0
2026-05-19,4.75,4.75,4.8,4.67,275430.01
2026-05-20,4.75,4.63,4.75,4.6,291821.0
2026-05-21,4.67,4.8,4.87,4.65,847461.1
2026-05-22,4.8,4.74,4.82,4.68,406144.74
2026-05-25,4.78,4.74,4.83,4.69,373847.25
2026-05-26,4.7,4.76,4.78,4.67,350392.0
2026-05-27,4.72,4.68,4.78,4.63,332458.77
2026-05-28,4.7,4.66,4.74,4.53,385066.95
2026-05-29,4.65,4.65,4.82,4.63,602815.08
2026-06-01,4.65,4.72,4.75,4.58,334059.8
2026-06-02,4.71,4.55,4.72,4.48,467580.0
2026-06-03,4.55,4.56,4.59,4.45,346076.52
2026-06-04,4.53,4.54,4.56,4.47,274308.3
2026-06-05,4.53,4.54,4.65,4.5,394624.0
2026-06-08,4.47,4.41,4.6,4.34,460948.04
2026-06-09,4.41,4.45,4.48,4.35,341926.87
2026-06-10,4.44,4.48,4.55,4.4,468034.99
2026-06-11,4.45,4.32,4.47,4.3,378251.0
2026-06-12,4.33,4.41,4.44,4.31,415646.02
2026-06-15,4.44,4.42,4.53,4.38,319492.26
2026-06-16,4.41,4.46,4.48,4.33,321315.67
2026-06-17,4.42,4.25,4.45,4.22,493521.0
2026-06-18,4.23,4.19,4.24,4.09,357500.74
2026-06-22,4.14,4.12,4.17,4.02,388396.25
2026-06-23,4.09,4.16,4.21,4.07,360254.23
2026-06-24,4.14,3.96,4.16,3.93,407971.01
2026-06-25,3.96,3.94,4.01,3.9,347825.0
2026-06-26,3.93,3.81,3.94,3.79,386251.28
2026-06-29,3.79,3.79,3.83,3.69,416982.33
2026-06-30,3.81,3.83,3.86,3.76,358545.51
2026-07-01,3.81,3.86,3.91,3.79,351451.0
2026-07-02,3.86,3.88,3.98,3.84,412151.12
2026-07-03,3.92,3.91,3.95,3.84,328433.0
2026-07-06,3.9,3.85,3.97,3.84,272227.0
2026-07-07,3.83,3.7,3.85,3.68,300089.9
2026-07-08,3.82,3.67,3.85,3.64,568233.0
2026-07-09,3.61,3.63,3.68,3.54,467844.12
2026-07-10,3.6,3.72,3.79,3.55,548804.0
2026-07-13,3.69,3.53,3.73,3.51,419958.0
2026-07-14,3.53,3.6,3.6,3.45,346143.0
2026-07-15,3.57,3.64,3.7,3.55,403750.0
2026-07-16,3.6,3.69,3.74,3.56,405109.0
2026-07-17,3.69,3.5,3.74,3.5,431237.6
2026-07-20,3.5,3.47,3.59,3.42,415609.21
2026-07-21,3.49,3.49,3.51,3.39,372252.11
2026-07-22,3.46,3.49,3.52,3.43,237236.01
2026-07-23,3.49,3.58,3.59,3.45,289849.92
2026-07-24,3.55,3.45,3.59,3.44,295354.0
2026-07-27,3.45,3.62,3.65,3.45,468042.02
2026-07-28,3.63,3.65,3.72,3.6,332945.0
2026-07-29,3.67,3.73,3.78,3.66,393057.05
2026-07-30,3.73,3.73,3.88,3.71,420788.0
2026-07-31,3.68,3.81,3.82,3.68,321632.0
2026-08-03,3.83,3.9,3.9,3.79,305293.0
2026-08-04,3.9,3.91,3.96,3.88,254499.99
2026-08-05,3.93,3.9,3.95,3.86,274291.0
2026-08-06,3.89,3.89,3.94,3.83,245759.0
2026-08-07,3.86,3.86,3.88,3.75,293389.76
2026-08-10,3.86,3.94,3.94,3.84,287834.38
2026-08-11,3.92,3.9,3.95,3.84,238026.99
2026-08-12,3.92,3.96,3.99,3.89,310088.0
2026-08-13,3.96,3.88,3.99,3.87,289110.0
2026-08-14,3.88,3.83,3.88,3.78,256508.0
2026-08-17,3.82,3.85,3.87,3.76,221343.0
2026-08-18,3.87,3.85,3.91,3.83,221309.0
2026-08-19,3.85,3.73,3.86,3.7,249336.72
