date,open,close,high,low,volume
2026-04-29,32.67,36.64,36.64,32.67,146316.78
2026-04-30,38.6,37.37,39.5,36.9,187477.42
2026-05-06,38.69,41.11,41.11,38.3,50608.87
2026-05-07,43.72,45.22,45.22,42.81,124398.16
2026-05-08,45.93,46.34,48.22,43.89,264182.53
2026-05-11,45.65,45.55,45.83,43.66,208593.88
2026-05-12,45.92,48.6,50.11,45.92,217350.87
2026-05-13,48.66,48.56,49.99,47.96,169991.29
2026-05-14,48.37,48.01,49.8,47.97,122775.83
2026-05-15,47.53,47.8,49.9,47.5,114378.57
2026-05-18,47.11,44.96,47.78,44.63,149203.92
2026-05-19,44.93,48.09,48.7,43.0,156973.15
2026-05-20,47.55,47.18,49.74,46.86,119930.0
2026-05-21,47.19,44.55,47.7,44.0,86807.05
2026-05-22,44.56,44.64,45.42,43.66,69444.09
2026-05-25,45.38,44.56,45.6,43.56,76508.5
2026-05-26,44.32,43.09,44.44,42.4,74336.72
2026-05-27,43.16,42.05,43.59,41.28,71459.91
2026-05-28,42.05,43.22,44.3,42.05,69161.91
2026-05-29,43.21,40.35,43.33,39.99,67803.97
2026-06-01,40.02,39.35,41.37,39.1,60881.09
2026-06-02,39.2,43.29,43.29,37.44,92938.33
2026-06-03,44.51,44.1,44.9,43.18,140393.3
2026-06-04,44.55,43.55,45.49,42.8,94985.29
2026-06-05,45.02,47.91,47.91,45.02,50718.46
2026-06-08,47.44,48.16,49.78,45.6,215591.43
2026-06-09,47.68,47.0,48.48,45.95,164772.9
2026-06-10,46.87,45.43,46.87,44.5,103643.46
2026-06-11,44.15,44.46,45.8,43.01,97313.79
2026-06-12,45.6,45.36,47.38,44.77,85137.37
2026-06-15,47.25,49.9,49.9,45.36,130394.18
2026-06-16,51.58,53.21,53.99,50.59,155832.28
2026-06-17,52.52,53.32,54.65,52.05,101935.96
2026-06-18,53.0,54.25,54.9,52.5,104304.56
2026-06-22,54.28,51.48,54.63,50.5,109805.23
2026-06-23,51.36,50.99,52.99,50.51,66820.48
2026-06-24,50.5,51.0,51.3,48.83,65623.44
2026-06-25,51.01,50.25,51.6,48.55,92253.48
2026-06-26,50.11,45.23,50.11,45.23,73469.28
2026-06-29,43.53,41.29,45.3,40.9,156054.8
2026-06-30,41.29,45.42,45.42,41.29,75741.19
2026-07-01,46.33,43.7,47.5,43.3,103862.63
2026-07-02,43.26,42.4,44.35,42.0,68462.5
2026-07-03,44.4,43.28,44.67,42.5,70391.52
2026-07-06,43.56,40.75,43.59,40.01,76424.76
2026-07-07,40.68,39.42,41.63,39.36,51179.84
2026-07-08,39.4,37.79,39.69,36.88,55920.0
2026-07-09,38.33,37.07,38.85,36.51,85168.0
2026-07-10,37.09,33.36,38.15,33.36,171861.16
2026-07-13,33.58,30.02,33.7,30.02,127355.0
2026-07-14,29.76,30.19,30.73,28.28,160217.97
2026-07-15,30.58,28.84,30.98,28.58,107481.17
2026-07-16,29.1,27.5,29.1,27.2,115175.89
2026-07-17,27.8,24.75,27.81,24.75,114290.21
2026-07-20,25.25,22.28,25.49,22.28,153194.67
2026-07-21,22.49,23.81,23.83,20.05,184257.5
2026-07-22,23.74,23.05,24.55,22.74,106442.84
2026-07-23,23.0,23.59,24.1,22.69,81841.11
2026-07-24,23.28,23.14,23.94,22.93,72820.0
2026-07-27,23.16,23.86,23.86,22.85,78021.91
2026-07-28,23.7,22.95,24.33,22.75,89781.92
2026-07-29,23.31,25.25,25.25,23.31,37504.0
2026-07-30,26.19,23.1,26.5,22.82,278566.99
2026-07-31,23.45,23.71,24.57,23.1,185398.63
2026-08-03,23.51,23.43,24.16,23.03,111781.67
2026-08-04,23.8,24.78,25.19,23.38,153868.06
2026-08-05,24.9,26.15,26.35,24.75,122622.18
2026-08-06,26.15,27.39,28.15,26.1,180635.0
2026-08-07,27.4,27.68,28.1,26.31,153374.85
2026-08-10,28.1,29.1,29.17,27.59,173372.43
2026-08-11,29.1,28.15,29.35,27.01,161565.4
2026-08-12,27.99,28.96,29.35,27.58,124794.4
2026-08-13,29.49,28.19,29.49,28.18,105536.07
2026-08-14,28.31,29.28,29.49,28.05,117790.43
2026-08-17,29.99,29.45,32.21,29.29,206395.94
2026-08-18,29.16,29.79,30.73,28.7,181792.02
2026-08-19,28.58,27.88,29.3,27.34,126025.93
