date,open,close,high,low,volume
2026-03-30,63.12,64.62,65.07,62.49,98428.19
2026-03-31,64.91,64.27,66.71,64.12,106707.17
2026-04-01,66.41,66.65,68.15,65.82,189658.81
2026-04-02,66.29,64.6,66.29,63.94,110762.81
2026-04-03,64.81,63.82,65.11,63.68,78652.06
2026-04-07,63.82,62.34,64.21,62.32,86999.23
2026-04-08,65.6,68.31,68.49,65.6,208855.78
2026-04-09,67.31,67.08,68.51,65.23,183421.79
2026-04-10,67.79,66.81,69.28,66.74,145869.18
2026-04-13,65.93,64.62,66.36,64.58,148039.79
2026-04-14,65.69,67.88,68.85,65.61,223738.9
2026-04-15,67.89,65.81,68.58,65.61,166039.18
2026-04-16,66.21,67.19,68.02,66.07,119395.6
2026-04-17,67.26,68.25,69.02,66.31,148775.55
2026-04-20,68.13,71.2,72.89,66.93,267772.28
2026-04-21,70.08,68.62,70.65,67.44,276093.96
2026-04-22,68.63,68.23,69.36,67.61,151466.42
2026-04-23,68.47,66.81,68.72,65.54,148339.37
2026-04-24,66.47,67.2,68.07,64.37,197973.81
2026-04-27,68.15,74.7,75.12,67.84,372326.93
2026-04-28,74.78,76.13,77.44,74.3,288908.78
2026-04-29,76.58,77.24,79.06,74.85,232838.66
2026-04-30,76.85,79.07,79.48,75.99,229608.74
2026-05-06,79.77,81.99,84.94,79.3,290488.11
2026-05-07,82.0,82.35,82.77,80.27,187005.26
2026-05-08,82.77,81.21,84.81,80.89,227106.58
2026-05-11,81.13,81.77,84.34,80.1,250895.92
2026-05-12,81.56,78.55,81.56,78.23,271531.21
2026-05-13,78.48,78.58,79.17,76.98,189758.13
2026-05-14,78.58,75.22,79.67,75.19,213142.76
2026-05-15,75.71,78.84,81.9,74.39,307580.04
2026-05-18,77.68,83.81,84.6,77.67,313209.04
2026-05-19,84.91,86.91,89.15,84.91,294067.42
2026-05-20,86.95,87.72,90.13,86.76,259559.62
2026-05-21,88.22,84.61,91.13,84.2,263824.57
2026-05-22,86.33,85.92,87.13,83.15,210717.25
2026-05-25,85.4,87.57,89.38,83.42,272522.69
2026-05-26,87.58,89.35,90.34,85.82,283020.08
2026-05-27,88.8,83.25,90.54,82.87,288507.26
2026-05-28,82.97,90.74,92.32,80.57,331091.91
2026-05-29,91.64,85.56,93.22,84.75,261651.76
2026-06-01,85.76,88.21,93.04,85.76,353452.7
2026-06-02,89.75,93.82,94.69,85.76,349887.84
2026-06-03,92.24,92.09,97.03,89.75,334411.17
2026-06-04,90.74,88.17,92.24,87.25,243488.12
2026-06-05,90.15,99.72,101.71,88.08,454340.29
2026-06-08,99.6,103.5,107.68,97.73,438265.55
2026-06-09,102.92,110.0,114.0,101.1,351428.65
2026-06-10,109.0,103.39,109.92,101.3,315058.62
2026-06-11,101.33,98.9,103.14,96.4,270676.49
2026-06-12,101.55,106.09,113.54,100.3,369668.35
2026-06-15,105.34,110.46,112.13,104.6,277738.23
2026-06-16,110.0,109.45,114.44,106.6,221885.91
2026-06-17,108.51,117.2,118.0,107.51,238076.5
2026-06-18,116.8,124.5,129.99,115.51,321663.1
2026-06-22,124.5,124.02,126.97,119.18,231147.68
2026-06-23,122.03,120.07,122.18,116.33,203330.56
2026-06-24,120.4,121.49,125.5,116.06,219294.74
2026-06-25,123.51,119.7,124.2,117.8,202695.76
2026-06-26,120.0,119.05,121.88,113.88,245848.23
2026-06-29,119.5,118.45,125.22,114.0,272942.84
2026-06-30,121.0,117.5,124.21,113.55,232528.81
2026-07-01,119.77,113.9,121.9,111.68,246575.37
2026-07-02,111.0,103.0,113.0,102.85,358875.19
2026-07-03,102.99,104.2,107.63,99.0,227357.26
2026-07-06,105.58,101.82,105.66,99.0,187055.03
2026-07-07,102.77,104.0,107.33,100.5,186069.17
2026-07-08,105.05,104.4,108.28,101.63,167973.22
2026-07-09,105.0,113.36,114.13,104.0,200438.63
2026-07-10,112.96,105.88,114.99,105.88,180502.81
2026-07-13,103.88,96.1,105.0,95.2,226112.88
2026-07-14,97.68,98.24,99.26,94.66,166142.2
2026-07-15,99.0,95.76,101.3,94.1,172512.23
2026-07-16,95.0,91.06,97.0,90.68,155092.53
2026-07-17,91.85,87.5,92.92,85.36,215552.76
2026-07-20,89.69,91.0,92.26,85.71,211317.77
2026-07-21,91.0,94.58,95.26,86.0,215336.71
2026-07-22,93.64,86.0,94.46,85.98,209197.12
2026-07-23,86.0,83.35,86.89,82.63,151916.68
2026-07-24,82.6,81.9,84.23,80.7,117142.21
2026-07-27,83.37,84.88,84.95,81.05,127216.2
2026-07-28,82.92,79.29,83.95,78.83,134220.35
2026-07-29,78.99,79.9,80.95,75.43,179161.3
2026-07-30,80.42,80.8,83.29,77.25,197385.75
2026-07-31,86.0,93.12,96.96,84.08,341604.47
2026-08-03,92.0,92.77,99.66,90.0,272513.77
2026-08-04,93.7,99.9,102.88,93.3,240492.15
2026-08-05,99.8,106.59,111.85,99.66,264164.52
2026-08-06,103.59,104.5,106.88,102.0,241065.84
2026-08-07,103.7,103.48,104.95,100.68,195352.09
2026-08-10,103.0,103.0,104.6,101.0,147240.25
2026-08-11,102.97,98.78,104.5,98.29,190057.67
2026-08-12,98.6,99.19,101.66,97.68,147985.01
2026-08-13,98.88,96.35,102.4,96.35,182948.44
2026-08-14,96.02,95.19,97.68,92.46,184241.53
2026-08-17,95.2,96.81,97.36,94.01,148959.44
2026-08-18,96.51,96.55,97.89,94.69,115825.33
2026-08-19,94.01,89.35,94.63,88.83,159313.03
