date,open,close,high,low,volume
2026-04-17,4.13,4.07,4.24,4.04,990471.89
2026-04-20,4.08,4.05,4.09,3.99,402569.5
2026-04-21,4.04,3.99,4.04,3.95,304751.92
2026-04-22,3.96,3.94,3.98,3.91,293619.0
2026-04-23,3.97,3.87,3.98,3.84,277137.0
2026-04-24,3.84,3.87,3.91,3.83,210317.8
2026-04-27,3.85,3.94,3.95,3.76,278694.0
2026-04-28,3.89,3.89,3.95,3.85,177383.7
2026-04-29,3.85,3.96,4.04,3.82,311685.1
2026-04-30,3.95,3.99,4.01,3.94,226886.36
2026-05-06,4.0,4.08,4.09,3.97,358727.06
2026-05-07,4.09,4.37,4.49,4.05,2054756.59
2026-05-08,4.36,4.42,4.6,4.28,1713749.65
2026-05-11,4.46,4.3,4.48,4.28,860313.5
2026-05-12,4.32,4.24,4.39,4.2,576449.77
2026-05-13,4.21,4.24,4.28,4.19,483894.11
2026-05-14,4.25,4.09,4.26,4.07,472017.1
2026-05-15,4.1,3.99,4.13,3.95,486653.47
2026-05-18,4.03,3.98,4.04,3.93,333175.73
2026-05-19,3.99,4.1,4.11,3.96,405725.8
2026-05-20,4.09,4.13,4.18,3.96,457164.33
2026-05-21,4.14,4.05,4.25,4.02,492610.57
2026-05-22,4.06,4.17,4.18,4.01,559060.06
2026-05-25,4.21,4.59,4.59,4.21,1416603.69
2026-05-26,4.64,4.6,4.84,4.59,1892930.22
2026-05-27,4.59,4.47,4.7,4.42,1153621.37
2026-05-28,4.47,4.92,4.92,4.43,516264.56
2026-05-29,5.23,4.43,5.23,4.43,1777531.48
2026-06-01,4.25,4.87,4.87,4.18,1535098.76
2026-06-02,4.83,4.78,4.87,4.67,1579487.9
2026-06-03,4.78,4.64,4.88,4.58,1088836.28
2026-06-04,4.62,4.51,4.64,4.43,805878.0
2026-06-05,4.51,4.96,4.96,4.39,1222514.14
2026-06-08,5.22,5.46,5.46,5.2,605144.14
2026-06-09,5.62,5.19,5.65,5.13,2816336.66
2026-06-10,5.11,4.88,5.13,4.7,1799580.2
2026-06-11,4.72,4.81,5.04,4.62,1612477.39
2026-06-12,4.73,4.35,4.98,4.33,1719206.3
2026-06-15,4.35,4.79,4.79,4.31,1161993.51
2026-06-16,4.8,4.87,4.97,4.68,1921899.33
2026-06-17,4.74,5.1,5.27,4.74,2021643.66
2026-06-18,4.9,4.71,4.9,4.65,1430734.54
2026-06-22,4.79,5.0,5.15,4.72,1390697.14
2026-06-23,4.96,4.89,5.12,4.85,1272082.3
2026-06-24,4.81,4.62,4.82,4.52,1148772.33
2026-06-25,4.73,4.45,4.8,4.36,1037515.82
2026-06-26,4.36,4.07,4.37,4.05,1033331.17
2026-06-29,4.05,3.74,4.16,3.67,1020662.0
2026-06-30,3.75,3.92,4.11,3.66,1046069.31
2026-07-01,3.82,3.79,3.85,3.67,863520.56
2026-07-02,3.69,3.71,3.82,3.65,567257.71
2026-07-03,3.7,3.67,3.72,3.63,525675.22
2026-07-06,3.67,3.47,3.68,3.46,570384.03
2026-07-07,3.47,3.39,3.54,3.38,358547.0
2026-07-08,3.4,3.3,3.42,3.29,310303.4
2026-07-09,3.3,3.3,3.35,3.16,439661.5
2026-07-10,3.3,3.33,3.41,3.28,436257.0
2026-07-13,3.3,3.13,3.3,3.11,393881.0
2026-07-14,3.12,3.23,3.23,3.09,339001.0
2026-07-15,3.23,3.23,3.3,3.17,336981.4
2026-07-16,3.19,3.2,3.25,3.17,251040.68
2026-07-17,3.2,3.13,3.23,3.09,314606.0
2026-07-20,3.13,3.03,3.17,2.99,348040.0
2026-07-21,3.04,3.05,3.07,2.9,351947.74
2026-07-22,3.03,2.97,3.05,2.96,265878.0
2026-07-23,2.96,3.11,3.12,2.95,331886.0
2026-07-24,3.07,3.0,3.09,3.0,222832.0
2026-07-27,3.0,3.12,3.13,2.99,252913.0
2026-07-28,3.09,3.16,3.2,3.08,263261.35
2026-07-29,3.17,3.21,3.22,3.13,283435.0
2026-07-30,3.2,3.18,3.25,3.16,239756.63
2026-07-31,3.23,3.2,3.25,3.2,254933.0
2026-08-03,3.2,3.29,3.29,3.18,270719.5
2026-08-04,3.31,3.33,3.35,3.27,270043.5
2026-08-05,3.33,3.34,3.36,3.3,289073.0
2026-08-06,3.32,3.34,3.36,3.26,256331.2
2026-08-07,3.33,3.34,3.35,3.25,264872.0
2026-08-10,3.36,3.42,3.43,3.29,293696.88
2026-08-11,3.39,3.39,3.44,3.36,217035.0
2026-08-12,3.38,3.52,3.57,3.38,374602.2
2026-08-13,3.55,3.41,3.6,3.41,336916.3
2026-08-14,3.43,3.38,3.47,3.33,244690.47
2026-08-17,3.4,3.42,3.42,3.33,180828.84
2026-08-18,3.43,3.43,3.45,3.38,163468.0
2026-08-19,3.4,3.28,3.41,3.27,219785.0
