date,open,close,high,low,volume
2026-05-15,4.8,4.72,4.84,4.7,143173.01
2026-05-18,4.77,4.78,4.8,4.62,125367.99
2026-05-19,4.78,4.74,4.81,4.65,108680.0
2026-05-20,4.69,4.65,4.72,4.59,117948.0
2026-05-21,4.68,4.5,4.72,4.49,136006.0
2026-05-22,4.52,4.57,4.61,4.43,107818.0
2026-05-25,4.62,4.45,4.67,4.42,108406.0
2026-05-26,4.48,4.37,4.49,4.32,113911.0
2026-05-27,4.37,4.26,4.41,4.21,118121.0
2026-05-28,4.24,4.33,4.35,4.18,124466.34
2026-05-29,4.33,4.27,4.76,4.22,238319.0
2026-06-01,4.28,4.45,4.46,4.19,190388.01
2026-06-02,4.45,4.23,4.48,4.2,188067.0
2026-06-03,4.21,4.19,4.25,4.15,93012.29
2026-06-04,4.17,4.11,4.21,4.08,101681.7
2026-06-05,4.11,4.17,4.25,4.08,147004.2
2026-06-08,4.05,4.07,4.22,3.98,145395.0
2026-06-09,4.09,4.07,4.13,4.0,98555.37
2026-06-10,4.06,4.03,4.1,3.95,101949.12
2026-06-11,4.0,3.99,4.04,3.92,86020.0
2026-06-12,4.0,4.06,4.09,3.93,116114.0
2026-06-15,4.08,4.0,4.18,3.96,116036.3
2026-06-16,3.99,4.21,4.26,3.91,225541.3
2026-06-17,4.16,4.63,4.63,4.04,447360.36
2026-06-18,4.56,4.97,5.08,4.49,618666.36
2026-06-22,4.98,4.84,5.1,4.76,286102.3
2026-06-23,4.86,5.05,5.15,4.86,326396.0
2026-06-24,4.99,4.98,5.08,4.87,202299.49
2026-06-25,4.98,4.74,5.02,4.72,223402.89
2026-06-26,4.76,4.44,4.76,4.4,213265.0
2026-06-29,4.45,4.42,4.72,4.28,198530.01
2026-06-30,4.41,4.39,4.54,4.33,140266.0
2026-07-01,4.38,4.46,4.53,4.33,145769.0
2026-07-02,4.47,4.91,4.91,4.41,118564.9
2026-07-03,4.8,4.44,4.87,4.42,435052.91
2026-07-06,4.45,4.35,4.78,4.31,308021.48
2026-07-07,4.38,4.39,4.49,4.22,235072.18
2026-07-08,4.4,4.23,4.45,4.21,144836.6
2026-07-09,4.21,4.18,4.45,4.08,215958.57
2026-07-10,4.14,4.26,4.37,4.11,206522.79
2026-07-13,4.27,4.12,4.54,4.1,223940.0
2026-07-14,4.1,4.21,4.22,3.99,162548.0
2026-07-15,4.15,4.21,4.28,4.1,137900.0
2026-07-16,4.21,4.23,4.34,4.14,130028.0
2026-07-17,4.21,3.98,4.28,3.91,215240.0
2026-07-20,4.0,3.78,4.07,3.73,161408.13
2026-07-21,3.78,3.67,3.8,3.47,187506.3
2026-07-22,3.63,3.55,3.71,3.52,150322.18
2026-07-23,3.52,3.7,3.71,3.52,119826.0
2026-07-24,3.65,3.59,3.71,3.56,73926.01
2026-07-27,3.59,3.75,3.77,3.57,129152.81
2026-07-28,3.72,3.77,3.88,3.71,95441.0
2026-07-29,3.79,3.86,3.88,3.75,112950.0
2026-07-30,3.87,3.79,3.97,3.75,118708.0
2026-07-31,3.8,3.89,3.95,3.8,110530.5
2026-08-03,3.91,4.02,4.03,3.9,105085.01
2026-08-04,4.05,4.11,4.12,4.03,101915.18
2026-08-05,4.12,4.15,4.16,4.08,98905.0
2026-08-06,4.14,4.21,4.24,4.09,102821.0
2026-08-07,4.2,4.21,4.21,4.07,98155.0
2026-08-10,4.23,4.38,4.42,4.16,138247.0
2026-08-11,4.37,4.33,4.38,4.23,98712.0
2026-08-12,4.3,4.37,4.4,4.29,88930.0
2026-08-13,4.36,4.3,4.42,4.3,111088.0
2026-08-14,4.32,4.29,4.35,4.24,95660.0
2026-08-17,4.29,4.35,4.37,4.23,104487.52
2026-08-18,4.36,4.3,4.39,4.26,83393.0
2026-08-19,4.29,4.2,4.29,4.18,109807.0
