date,open,close,high,low,volume
2026-03-30,19.8,19.95,20.22,19.73,34034.63
2026-03-31,20.0,19.76,20.49,19.75,30161.17
2026-04-01,20.13,20.91,21.04,19.9,68580.72
2026-04-02,20.87,21.13,21.36,20.79,78144.69
2026-04-03,21.02,20.59,21.09,20.41,48774.7
2026-04-07,20.59,20.49,20.84,20.17,30771.55
2026-04-08,21.18,20.95,21.18,20.69,40099.81
2026-04-09,20.84,20.61,21.1,20.43,38558.66
2026-04-10,20.79,21.03,21.37,20.61,48397.44
2026-04-13,21.12,20.85,21.12,20.66,29326.4
2026-04-14,20.93,20.87,21.08,20.56,27724.87
2026-04-15,21.36,21.17,21.66,20.92,47423.74
2026-04-16,21.0,21.13,21.22,20.79,31547.25
2026-04-17,21.0,20.91,21.15,20.7,28934.62
2026-04-20,20.81,20.84,20.98,20.75,26440.39
2026-04-21,20.8,20.59,20.89,20.46,28827.45
2026-04-22,20.45,20.98,21.06,20.45,36905.8
2026-04-23,21.01,20.45,21.01,20.35,33487.5
2026-04-24,20.38,20.39,20.5,20.0,27813.98
2026-04-27,19.66,20.25,20.32,19.49,50487.68
2026-04-28,20.03,19.65,20.38,19.61,33582.7
2026-04-29,19.54,19.78,19.92,19.45,22418.16
2026-04-30,19.68,19.47,19.98,19.47,30481.58
2026-05-06,19.48,19.32,19.64,19.22,39755.42
2026-05-07,19.33,19.66,19.88,19.27,39601.65
2026-05-08,19.73,19.78,19.96,19.54,25534.55
2026-05-11,19.79,20.26,20.32,19.56,48831.13
2026-05-12,20.26,19.66,20.26,19.66,37887.17
2026-05-13,19.73,19.61,19.78,19.41,28168.29
2026-05-14,19.63,18.97,19.64,18.97,35530.06
2026-05-15,18.97,18.87,19.15,18.75,22398.49
2026-05-18,18.88,18.76,19.0,18.54,18344.08
2026-05-19,18.76,19.15,19.22,18.76,17080.16
2026-05-20,19.19,18.63,19.19,18.45,29787.36
2026-05-21,18.64,18.13,18.97,18.07,24385.88
2026-05-22,18.23,18.13,18.33,17.9,20779.44
2026-05-25,18.14,17.81,18.26,17.64,27920.6
2026-05-26,17.87,17.47,17.87,17.33,24423.14
2026-05-27,17.5,17.04,17.5,16.83,28236.05
2026-05-28,16.98,17.0,17.14,16.67,17233.36
2026-05-29,17.22,16.79,17.22,16.71,23447.75
2026-06-01,16.9,17.09,17.17,16.8,18360.2
2026-06-02,17.19,16.79,17.19,16.71,13380.02
2026-06-03,16.88,16.59,16.88,16.57,14144.8
2026-06-04,16.58,16.33,16.68,16.2,15987.56
2026-06-05,16.32,16.62,16.82,16.15,23865.13
2026-06-08,16.45,16.2,16.75,16.07,17409.19
2026-06-09,16.4,16.4,16.49,16.11,13144.5
2026-06-10,16.2,16.06,16.38,15.97,18490.68
2026-06-11,16.05,15.95,16.05,15.63,19645.85
2026-06-12,15.85,16.34,16.36,15.77,17955.96
2026-06-15,16.3,16.6,16.64,16.13,26169.01
2026-06-16,16.59,16.11,16.59,16.07,23693.12
2026-06-17,16.0,15.79,16.1,15.73,17460.65
2026-06-18,15.77,16.18,16.28,15.5,20936.48
2026-06-22,16.0,15.7,16.07,15.11,55931.09
2026-06-23,15.64,16.32,16.66,15.44,44073.35
2026-06-24,16.33,16.01,16.67,15.9,35690.08
2026-06-25,15.98,15.79,16.12,15.28,27277.74
2026-06-26,15.49,15.01,15.83,15.01,27746.95
2026-06-29,14.92,16.0,16.12,14.61,51391.69
2026-06-30,16.0,16.31,16.37,15.51,41533.61
2026-07-01,16.32,17.18,17.4,16.04,55248.24
2026-07-02,17.2,17.14,17.63,16.92,48176.99
2026-07-03,17.22,17.45,17.49,16.96,34427.32
2026-07-06,17.4,17.47,17.77,17.23,44853.25
2026-07-07,17.31,16.41,17.31,16.4,36559.57
2026-07-08,16.38,16.43,16.8,16.18,23740.18
2026-07-09,16.45,16.22,16.85,16.0,30040.26
2026-07-10,16.19,16.76,17.09,15.88,36797.62
2026-07-13,16.69,17.2,17.28,16.67,45656.62
2026-07-14,17.09,17.2,17.28,16.77,39777.55
2026-07-15,17.03,17.45,17.85,17.0,66392.64
2026-07-16,17.5,17.8,18.1,17.18,71691.12
2026-07-17,17.59,16.39,17.75,16.18,67397.43
2026-07-20,16.2,16.18,16.73,15.95,40837.72
2026-07-21,16.34,16.3,16.36,15.28,48073.05
2026-07-22,16.46,15.72,16.7,15.68,40097.33
2026-07-23,15.69,15.75,15.9,15.46,20758.66
2026-07-24,15.67,15.03,15.75,15.02,21913.13
2026-07-27,15.01,15.49,15.61,15.01,19371.07
2026-07-28,15.6,15.48,15.67,15.36,15202.44
2026-07-29,15.75,15.77,15.87,15.5,21180.39
2026-07-30,16.07,15.5,16.07,15.45,22017.88
2026-07-31,15.55,15.91,16.0,15.52,24845.14
2026-08-03,16.08,16.23,16.32,15.87,19557.72
2026-08-04,16.52,16.53,16.6,16.26,23757.79
2026-08-05,16.55,16.6,16.75,16.36,27166.24
2026-08-06,16.51,16.41,16.59,16.23,17874.18
2026-08-07,16.45,17.56,17.6,16.32,67816.85
2026-08-10,17.6,17.95,18.04,17.29,53542.8
2026-08-11,17.91,17.7,18.24,17.7,40612.25
2026-08-12,17.6,17.92,18.22,17.56,35468.55
2026-08-13,17.8,18.73,19.16,17.71,90142.97
2026-08-14,18.79,18.5,19.04,18.21,54858.1
2026-08-17,18.49,18.34,18.52,17.68,34194.53
2026-08-18,18.23,18.26,18.45,17.97,25080.84
2026-08-19,18.26,17.67,18.36,17.64,35748.44
